Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2017,UFLEX,361.25,370.30,-0.0247,0.0282,0.0280,0.5349
05-MAY-2017,UFO,433.55,446.75,-0.0300,0.0218,0.0224,0.4280
05-MAY-2017,UGARSUGAR,32.55,32.80,-0.0077,0.0222,0.0216,0.4127
05-MAY-2017,UJAAS,34.65,34.95,-0.0086,0.0253,0.0246,0.4700
05-MAY-2017,UJJIVAN,346.00,355.60,-0.0274,0.0257,0.0258,0.4929
05-MAY-2017,ULTRACEMCO,4329.95,4324.20,0.0013,0.0133,0.0129,0.2465
05-MAY-2017,UMANGDAIRY,79.80,82.75,-0.0363,0.0258,0.0265,0.5063
05-MAY-2017,UMESLTD,2.55,2.45,0.0400,0.0314,0.0320,0.6114
05-MAY-2017,UNICHEMLAB,266.95,271.90,-0.0184,0.0178,0.0178,0.3401
05-MAY-2017,UNIENTER,79.45,79.75,-0.0038,0.0258,0.0250,0.4776
05-MAY-2017,UNIONBANK,186.60,190.50,-0.0207,0.0299,0.0294,0.5617
05-MAY-2017,UNIPLY,332.70,332.55,0.0005,0.0188,0.0182,0.3477
05-MAY-2017,UNITECH,5.55,5.60,-0.0090,0.0347,0.0337,0.6438
05-MAY-2017,UNITEDBNK,23.10,23.75,-0.0277,0.0210,0.0215,0.4108
05-MAY-2017,UNITEDTEA,357.50,369.90,-0.0341,0.0241,0.0248,0.4738
05-MAY-2017,UNITY,8.45,8.70,-0.0292,0.0334,0.0332,0.6343
05-MAY-2017,UNIVCABLES,93.00,108.70,-0.1560,0.0261,0.0458,0.8750
05-MAY-2017,UPL,807.90,811.40,-0.0043,0.0140,0.0136,0.2598
05-MAY-2017,URJA,1.20,1.15,0.0426,0.0276,0.0287,0.5483
05-MAY-2017,USHAMART,19.40,20.10,-0.0354,0.0351,0.0351,0.6706
05-MAY-2017,USHERAGRO,9.15,9.25,-0.0109,0.0176,0.0173,0.3305
05-MAY-2017,UTINIFTETF,946.35,953.65,-0.0077,0.0057,0.0058,0.1108
05-MAY-2017,UTISENSETF,304.55,308.95,-0.0143,0.0079,0.0084,0.1605
05-MAY-2017,UTTAMSTL,32.75,34.55,-0.0535,0.0409,0.0418,0.7986
05-MAY-2017,UTTAMSUGAR,131.75,134.30,-0.0192,0.0390,0.0381,0.7279
05-MAY-2017,UVSL,0.65,0.60,0.0800,0.0701,0.0707,1.3507
05-MAY-2017,V2RETAIL,188.45,191.10,-0.0140,0.0209,0.0205,0.3917
05-MAY-2017,VADILALIND,966.55,961.20,0.0056,0.0242,0.0235,0.4490
05-MAY-2017,VAIBHAVGBL,470.20,470.90,-0.0015,0.0238,0.0231,0.4413
05-MAY-2017,VAKRANGEE,349.65,345.55,0.0118,0.0088,0.0090,0.1719
05-MAY-2017,VALUEIND,12.50,13.25,-0.0583,0.0372,0.0388,0.7413
05-MAY-2017,VARDHACRLC,50.50,50.50,0.0000,0.0210,0.0204,0.3897
05-MAY-2017,VARDMNPOLY,71.60,72.45,-0.0118,0.0238,0.0233,0.4451
05-MAY-2017,VASCONEQ,45.00,47.20,-0.0477,0.0418,0.0422,0.8062
05-MAY-2017,VASWANI,10.15,10.00,0.0149,0.0323,0.0315,0.6018
05-MAY-2017,VBL,484.55,471.50,0.0273,0.0203,0.0208,0.3974
05-MAY-2017,VEDL,223.75,232.50,-0.0384,0.0204,0.0219,0.4184
05-MAY-2017,VENKEYS,1230.65,1241.60,-0.0089,0.0329,0.0320,0.6114
05-MAY-2017,VENUSREM,104.10,101.95,0.0209,0.0223,0.0222,0.4241
05-MAY-2017,VESUVIUS,1223.75,1215.30,0.0069,0.0149,0.0145,0.2770
05-MAY-2017,VETO,172.20,172.90,-0.0041,0.0239,0.0232,0.4432
05-MAY-2017,VGUARD,204.75,203.00,0.0086,0.0235,0.0229,0.4375
05-MAY-2017,VHL,2779.65,2806.50,-0.0096,0.0147,0.0144,0.2751
05-MAY-2017,VICEROY,21.45,22.15,-0.0321,0.0260,0.0264,0.5044
05-MAY-2017,VIDEOIND,103.50,103.50,0.0000,0.0023,0.0022,0.0420
05-MAY-2017,VIDHIING,58.25,59.75,-0.0254,0.0192,0.0196,0.3745
05-MAY-2017,VIJAYABANK,82.75,84.00,-0.0150,0.0309,0.0302,0.5770
05-MAY-2017,VIJIFIN,5.60,5.75,-0.0264,0.0265,0.0265,0.5063
05-MAY-2017,VIJSHAN,16.00,16.60,-0.0368,0.0365,0.0365,0.6973
05-MAY-2017,VIKASECO,24.10,23.20,0.0381,0.0282,0.0289,0.5521
05-MAY-2017,VIMALOIL,41.35,42.30,-0.0227,0.0289,0.0286,0.5464
05-MAY-2017,VIMTALABS,126.70,127.65,-0.0075,0.0274,0.0266,0.5082
05-MAY-2017,VINATIORGA,844.75,846.95,-0.0026,0.0247,0.0240,0.4585
05-MAY-2017,VINDHYATEL,695.65,707.45,-0.0168,0.0135,0.0137,0.2617
05-MAY-2017,VINYLINDIA,74.05,72.60,0.0198,0.0227,0.0225,0.4299
05-MAY-2017,VIPCLOTHNG,54.90,55.65,-0.0136,0.0230,0.0225,0.4299
05-MAY-2017,VIPIND,202.25,206.65,-0.0215,0.0264,0.0261,0.4986
05-MAY-2017,VIPULLTD,89.75,94.30,-0.0495,0.0438,0.0442,0.8444
05-MAY-2017,VISAKAIND,330.15,345.95,-0.0467,0.0337,0.0346,0.6610
05-MAY-2017,VISASTEEL,26.15,27.75,-0.0594,0.0461,0.0470,0.8979
05-MAY-2017,VISESHINFO,0.20,0.20,0.0000,0.2274,0.2205,4.2126
05-MAY-2017,VISHNU,258.60,262.00,-0.0131,0.0205,0.0201,0.3840
05-MAY-2017,VISUINTL,0.50,0.50,0.0000,0.0491,0.0476,0.9094
05-MAY-2017,VIVIDHA,2.05,2.10,-0.0241,0.0471,0.0460,0.8788
05-MAY-2017,VIVIMEDLAB,108.90,115.20,-0.0562,0.0436,0.0445,0.8502
05-MAY-2017,VLSFINANCE,64.80,66.45,-0.0251,0.0268,0.0267,0.5101
05-MAY-2017,VMART,1018.70,1012.40,0.0062,0.0330,0.0320,0.6114
05-MAY-2017,VOLTAMP,1181.75,1208.00,-0.0220,0.0201,0.0202,0.3859
05-MAY-2017,VOLTAS,419.90,425.70,-0.0137,0.0130,0.0130,0.2484
05-MAY-2017,VRLLOG,328.45,336.25,-0.0235,0.0179,0.0183,0.3496
05-MAY-2017,VSSL,119.35,122.10,-0.0228,0.0534,0.0521,0.9954
05-MAY-2017,VSTIND,3036.00,3050.20,-0.0047,0.0154,0.0150,0.2866
05-MAY-2017,VSTTILLERS,1989.40,2011.65,-0.0111,0.0156,0.0154,0.2942
05-MAY-2017,VTL,1321.55,1322.65,-0.0008,0.0109,0.0106,0.2025
05-MAY-2017,WABAG,674.85,674.80,0.0001,0.0205,0.0199,0.3802
05-MAY-2017,WABCOINDIA,5902.40,6005.05,-0.0172,0.0205,0.0203,0.3878
05-MAY-2017,WALCHANNAG,148.15,147.00,0.0078,0.0141,0.0138,0.2636
05-MAY-2017,WANBURY,57.30,58.10,-0.0139,0.0289,0.0282,0.5388
05-MAY-2017,WEBELSOLAR,95.30,94.80,0.0053,0.0468,0.0454,0.8674
05-MAY-2017,WEIZFOREX,495.40,491.25,0.0084,0.0422,0.0410,0.7833
05-MAY-2017,WEIZMANIND,41.60,41.80,-0.0048,0.0542,0.0526,1.0049
05-MAY-2017,WELCORP,81.50,81.80,-0.0037,0.0147,0.0143,0.2732
05-MAY-2017,WELENT,88.40,91.55,-0.0350,0.0293,0.0297,0.5674
05-MAY-2017,WELINV,91.20,95.90,-0.0503,0.0632,0.0625,1.1941
05-MAY-2017,WELSPUNIND,95.30,96.95,-0.0172,0.0179,0.0179,0.3420
05-MAY-2017,WENDT,2096.40,2121.70,-0.0120,0.0244,0.0238,0.4547
05-MAY-2017,WHEELS,1304.60,1324.70,-0.0153,0.0108,0.0111,0.2121
05-MAY-2017,WHIRLPOOL,1187.10,1209.45,-0.0187,0.0138,0.0141,0.2694
05-MAY-2017,WILLAMAGOR,85.40,89.25,-0.0441,0.0435,0.0435,0.8311
05-MAY-2017,WINDMACHIN,63.10,65.55,-0.0381,0.0236,0.0247,0.4719
05-MAY-2017,WINSOME,1.95,1.90,0.0260,0.0198,0.0202,0.3859
05-MAY-2017,WIPL,62.55,59.60,0.0483,0.0336,0.0347,0.6629
05-MAY-2017,WIPRO,499.30,499.95,-0.0013,0.0095,0.0092,0.1758
05-MAY-2017,WOCKPHARMA,683.95,714.25,-0.0433,0.0143,0.0175,0.3343
05-MAY-2017,WONDERLA,382.00,382.45,-0.0012,0.0118,0.0114,0.2178
05-MAY-2017,WSI,7.50,7.85,-0.0456,0.0340,0.0348,0.6649
05-MAY-2017,WSTCSTPAPR,194.85,197.20,-0.0120,0.0200,0.0196,0.3745
05-MAY-2017,XCHANGING,50.35,49.35,0.0201,0.0238,0.0236,0.4509
05-MAY-2017,XLENERGY,2.60,2.40,0.0800,0.0503,0.0526,1.0049
05-MAY-2017,XPROINDIA,49.95,51.80,-0.0364,0.0319,0.0322,0.6152
05-MAY-2017,YESBANK,1608.75,1626.85,-0.0112,0.0146,0.0144,0.2751
05-MAY-2017,ZANDUREALT,1391.55,1413.65,-0.0158,0.0164,0.0164,0.3133
05-MAY-2017,ZEEL,505.60,520.75,-0.0295,0.0124,0.0140,0.2675
05-MAY-2017,ZEELEARN,46.35,46.85,-0.0107,0.0173,0.0170,0.3248
05-MAY-2017,ZEEMEDIA,37.25,37.85,-0.0160,0.0177,0.0176,0.3362
05-MAY-2017,ZENITHBIR,0.60,0.60,0.0000,0.0600,0.0582,1.1119
05-MAY-2017,ZENITHEXPO,55.00,54.50,0.0091,0.0226,0.0220,0.4203
05-MAY-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-MAY-2017,ZENSARTECH,887.25,887.70,-0.0005,0.0221,0.0214,0.4088
05-MAY-2017,ZENTEC,63.55,63.85,-0.0047,0.0197,0.0191,0.3649
05-MAY-2017,ZICOM,37.20,38.05,-0.0226,0.0121,0.0130,0.2484
05-MAY-2017,ZODIACLOTH,241.20,238.45,0.0115,0.0348,0.0339,0.6477
05-MAY-2017,ZODJRDMKJ,34.05,32.50,0.0466,0.0178,0.0207,0.3955
05-MAY-2017,ZUARI,412.25,427.70,-0.0368,0.0298,0.0303,0.5789
05-MAY-2017,ZUARIGLOB,141.80,144.15,-0.0164,0.0208,0.0206,0.3936
05-MAY-2017,ZYDUSWELL,865.65,867.45,-0.0021,0.0069,0.0067,0.1280
05-MAY-2017,ZYLOG,4.80,4.90,-0.0206,0.0416,0.0406,0.7757
