Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2012,WOCKPHARMA,709.20,693.35,0.0226,0.0239,0.0238,0.4547
10-MAY-2012,WSI,25.80,24.60,0.0476,0.0327,0.0338,0.6457
10-MAY-2012,WSTCSTPAPR,53.50,53.40,0.0019,0.0346,0.0335,0.6400
10-MAY-2012,WWIL,9.20,9.05,0.0164,0.0316,0.0309,0.5903
10-MAY-2012,WYETH,864.75,856.90,0.0091,0.0137,0.0135,0.2579
10-MAY-2012,XLENERGY,4.75,4.70,0.0106,0.0256,0.0250,0.4776
10-MAY-2012,XPROINDIA,47.50,47.35,0.0032,0.0166,0.0161,0.3076
10-MAY-2012,YESBANK,326.00,320.50,0.0170,0.0205,0.0203,0.3878
10-MAY-2012,ZANDUREALT,1391.30,1409.10,-0.0127,0.0217,0.0213,0.4069
10-MAY-2012,ZEEL,121.80,123.50,-0.0139,0.0169,0.0167,0.3191
10-MAY-2012,ZEELEARN,20.15,19.20,0.0483,0.0295,0.0310,0.5923
10-MAY-2012,ZEENEWS,9.65,9.70,-0.0052,0.0177,0.0172,0.3286
10-MAY-2012,ZENITHBIR,3.95,3.95,0.0000,0.0216,0.0209,0.3993
10-MAY-2012,ZENITHCOMP,11.80,11.90,-0.0084,0.0183,0.0179,0.3420
10-MAY-2012,ZENITHEXPO,48.65,48.65,0.0000,0.0160,0.0155,0.2961
10-MAY-2012,ZENITHINFO,37.15,36.20,0.0259,0.0323,0.0320,0.6114
10-MAY-2012,ZENSARTECH,205.15,202.40,0.0135,0.0485,0.0471,0.8998
10-MAY-2012,ZICOM,38.85,39.40,-0.0141,0.0172,0.0170,0.3248
10-MAY-2012,ZODIACLOTH,197.40,200.60,-0.0161,0.0123,0.0126,0.2407
10-MAY-2012,ZODJRDMKJ,21.55,22.65,-0.0498,0.0326,0.0339,0.6477
10-MAY-2012,ZUARIAGRO,151.20,154.85,-0.0239,0.0213,0.0215,0.4108
10-MAY-2012,ZYDUSWELL,362.45,364.55,-0.0058,0.0201,0.0195,0.3725
10-MAY-2012,ZYLOG,628.55,626.10,0.0039,0.0113,0.0110,0.2102
10-MAY-2012,KANDAGIRI,-,-,-,-,-,-
10-MAY-2012,MINDACORP,-,-,-,-,-,-
