Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2017,UNIPLY,285.40,290.50,-0.0177,0.0295,0.0289,0.5521
26-JUL-2017,UNITECH,9.30,9.40,-0.0107,0.0580,0.0563,1.0756
26-JUL-2017,UNITEDBNK,20.05,20.20,-0.0075,0.0152,0.0148,0.2828
26-JUL-2017,UNITEDTEA,314.85,311.45,0.0109,0.0196,0.0192,0.3668
26-JUL-2017,UNITY,8.30,7.55,0.0947,0.0244,0.0331,0.6324
26-JUL-2017,UNIVCABLES,123.35,111.75,0.0988,0.0304,0.0381,0.7279
26-JUL-2017,UPL,873.30,883.85,-0.0120,0.0106,0.0107,0.2044
26-JUL-2017,URJA,0.95,0.90,0.0541,0.0419,0.0427,0.8158
26-JUL-2017,USHAMART,20.90,20.25,0.0316,0.0237,0.0242,0.4623
26-JUL-2017,USHERAGRO,8.25,8.35,-0.0120,0.0262,0.0256,0.4891
26-JUL-2017,UTINIFTETF,1027.10,1020.10,0.0068,0.0061,0.0061,0.1165
26-JUL-2017,UTISENSETF,331.34,330.00,0.0041,0.0071,0.0070,0.1337
26-JUL-2017,UTTAMSTL,31.40,30.30,0.0357,0.0175,0.0191,0.3649
26-JUL-2017,UTTAMSUGAR,160.50,163.75,-0.0200,0.0314,0.0308,0.5884
26-JUL-2017,UVSL,0.50,0.50,0.0000,0.0551,0.0534,1.0202
26-JUL-2017,V2RETAIL,249.75,250.35,-0.0024,0.0190,0.0184,0.3515
26-JUL-2017,VADILALIND,910.55,916.95,-0.0070,0.0234,0.0228,0.4356
26-JUL-2017,VAIBHAVGBL,522.05,520.05,0.0038,0.0167,0.0162,0.3095
26-JUL-2017,VAKRANGEE,439.60,437.60,0.0046,0.0160,0.0156,0.2980
26-JUL-2017,VALUEIND,8.05,7.90,0.0188,0.0390,0.0381,0.7279
26-JUL-2017,VARDHACRLC,48.20,48.95,-0.0154,0.0169,0.0168,0.3210
26-JUL-2017,VARDMNPOLY,52.20,52.80,-0.0114,0.0196,0.0192,0.3668
26-JUL-2017,VASCONEQ,37.80,37.90,-0.0026,0.0366,0.0355,0.6782
26-JUL-2017,VASWANI,13.25,13.45,-0.0150,0.0595,0.0578,1.1043
26-JUL-2017,VBL,514.55,505.05,0.0186,0.0155,0.0157,0.2999
26-JUL-2017,VEDL,280.95,274.25,0.0241,0.0182,0.0186,0.3554
26-JUL-2017,VENKEYS,2173.70,2131.50,0.0196,0.0488,0.0476,0.9094
26-JUL-2017,VENUSREM,91.95,91.95,0.0000,0.0144,0.0140,0.2675
26-JUL-2017,VESUVIUS,1401.15,1404.45,-0.0024,0.0219,0.0212,0.4050
26-JUL-2017,VETO,222.70,223.30,-0.0027,0.0301,0.0292,0.5579
26-JUL-2017,VGUARD,189.30,181.15,0.0440,0.0132,0.0167,0.3191
26-JUL-2017,VHL,3445.25,3466.40,-0.0061,0.0208,0.0202,0.3859
26-JUL-2017,VICEROY,20.55,20.05,0.0246,0.0188,0.0192,0.3668
26-JUL-2017,VIDEOIND,25.60,24.80,0.0317,0.0512,0.0502,0.9591
26-JUL-2017,VIDHIING,65.90,65.05,0.0130,0.0317,0.0309,0.5903
26-JUL-2017,VIJAYABANK,70.65,71.60,-0.0134,0.0190,0.0187,0.3573
26-JUL-2017,VIJSHAN,25.75,25.25,0.0196,0.0489,0.0477,0.9113
26-JUL-2017,VIKASECO,21.45,21.65,-0.0093,0.0225,0.0219,0.4184
26-JUL-2017,VIMALOIL,21.00,21.20,-0.0095,0.0348,0.0338,0.6457
26-JUL-2017,VIMTALABS,150.05,149.80,0.0017,0.0293,0.0284,0.5426
26-JUL-2017,VINATIORGA,1053.55,1059.80,-0.0059,0.0236,0.0229,0.4375
26-JUL-2017,VINDHYATEL,1062.00,1060.85,0.0011,0.0307,0.0298,0.5693
26-JUL-2017,VINYLINDIA,80.50,81.00,-0.0062,0.0363,0.0352,0.6725
26-JUL-2017,VIPCLOTHNG,63.20,63.80,-0.0094,0.0257,0.0250,0.4776
26-JUL-2017,VIPIND,180.60,177.95,0.0148,0.0142,0.0142,0.2713
26-JUL-2017,VIPULLTD,87.15,88.05,-0.0103,0.0270,0.0263,0.5025
26-JUL-2017,VISAKAIND,477.50,460.20,0.0369,0.0259,0.0267,0.5101
26-JUL-2017,VISASTEEL,23.45,22.05,0.0616,0.0182,0.0232,0.4432
26-JUL-2017,VISESHINFO,0.15,0.10,0.4055,0.2198,0.2351,4.4916
26-JUL-2017,VISHNU,296.60,283.15,0.0464,0.0439,0.0441,0.8425
26-JUL-2017,VIVIDHA,1.20,1.20,0.0000,0.0434,0.0421,0.8043
26-JUL-2017,VIVIMEDLAB,123.70,124.80,-0.0089,0.0239,0.0233,0.4451
26-JUL-2017,VLSFINANCE,73.05,71.80,0.0173,0.0252,0.0248,0.4738
26-JUL-2017,VMART,1177.40,1179.00,-0.0014,0.0262,0.0254,0.4853
26-JUL-2017,VOLTAMP,1216.40,1182.80,0.0280,0.0148,0.0159,0.3038
26-JUL-2017,VOLTAS,499.05,504.15,-0.0102,0.0158,0.0155,0.2961
26-JUL-2017,VRLLOG,321.45,323.35,-0.0059,0.0124,0.0121,0.2312
26-JUL-2017,VSSL,148.00,148.05,-0.0003,0.0396,0.0384,0.7336
26-JUL-2017,VSTIND,3190.65,3231.30,-0.0127,0.0276,0.0269,0.5139
26-JUL-2017,VSTTILLERS,2308.45,2344.40,-0.0155,0.0210,0.0207,0.3955
26-JUL-2017,VTL,1194.70,1213.20,-0.0154,0.0140,0.0141,0.2694
26-JUL-2017,WABAG,597.55,582.20,0.0260,0.0275,0.0274,0.5235
26-JUL-2017,WABCOINDIA,5321.20,5356.80,-0.0067,0.0103,0.0101,0.1930
26-JUL-2017,WALCHANNAG,153.85,154.20,-0.0023,0.0180,0.0175,0.3343
26-JUL-2017,WANBURY,41.75,42.40,-0.0154,0.0216,0.0213,0.4069
26-JUL-2017,WEBELSOLAR,121.15,121.65,-0.0041,0.0281,0.0273,0.5216
26-JUL-2017,WEIZFOREX,835.95,850.20,-0.0169,0.0499,0.0486,0.9285
26-JUL-2017,WEIZMANIND,51.20,46.55,0.0952,0.0350,0.0412,0.7871
26-JUL-2017,WELCORP,129.45,130.95,-0.0115,0.0316,0.0308,0.5884
26-JUL-2017,WELENT,140.50,138.10,0.0172,0.0389,0.0380,0.7260
26-JUL-2017,WELINV,135.15,128.75,0.0485,0.0470,0.0471,0.8998
26-JUL-2017,WELSPUNIND,86.75,88.35,-0.0183,0.0172,0.0173,0.3305
26-JUL-2017,WENDT,2522.95,2514.20,0.0035,0.0284,0.0275,0.5254
26-JUL-2017,WHEELS,1439.65,1450.35,-0.0074,0.0152,0.0148,0.2828
26-JUL-2017,WHIRLPOOL,1161.55,1151.50,0.0087,0.0127,0.0125,0.2388
26-JUL-2017,WILLAMAGOR,79.90,80.00,-0.0013,0.0265,0.0257,0.4910
26-JUL-2017,WINDMACHIN,59.90,60.70,-0.0133,0.0289,0.0282,0.5388
26-JUL-2017,WINSOME,1.95,1.95,0.0000,0.0170,0.0165,0.3152
26-JUL-2017,WIPL,46.00,45.50,0.0109,0.0382,0.0371,0.7088
26-JUL-2017,WIPRO,289.35,289.55,-0.0007,0.0193,0.0187,0.3573
26-JUL-2017,WOCKPHARMA,621.45,635.55,-0.0224,0.0164,0.0168,0.3210
26-JUL-2017,WONDERLA,353.90,358.10,-0.0118,0.0101,0.0102,0.1949
26-JUL-2017,WSI,10.20,9.85,0.0349,0.0494,0.0487,0.9304
26-JUL-2017,WSTCSTPAPR,196.60,198.40,-0.0091,0.0169,0.0165,0.3152
26-JUL-2017,XCHANGING,61.25,61.25,0.0000,0.0228,0.0221,0.4222
26-JUL-2017,XLENERGY,1.70,1.85,-0.0846,0.0531,0.0555,1.0603
26-JUL-2017,XPROINDIA,49.75,49.35,0.0081,0.0208,0.0203,0.3878
26-JUL-2017,YESBANK,1711.95,1617.85,0.0565,0.0145,0.0197,0.3764
26-JUL-2017,ZANDUREALT,1334.70,1344.40,-0.0072,0.0240,0.0233,0.4451
26-JUL-2017,ZEEL,530.65,538.70,-0.0151,0.0156,0.0156,0.2980
26-JUL-2017,ZEELEARN,44.55,44.65,-0.0022,0.0144,0.0140,0.2675
26-JUL-2017,ZEEMEDIA,38.60,38.35,0.0065,0.0194,0.0189,0.3611
26-JUL-2017,ZENITHBIR,0.60,0.55,0.0870,0.0557,0.0581,1.1100
26-JUL-2017,ZENITHEXPO,55.00,55.10,-0.0018,0.0188,0.0182,0.3477
26-JUL-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
26-JUL-2017,ZENSARTECH,810.20,803.00,0.0089,0.0118,0.0116,0.2216
26-JUL-2017,ZENTEC,59.05,59.50,-0.0076,0.0306,0.0297,0.5674
26-JUL-2017,ZICOM,28.15,28.55,-0.0141,0.0407,0.0396,0.7566
26-JUL-2017,ZODIACLOTH,201.15,203.20,-0.0101,0.0210,0.0205,0.3917
26-JUL-2017,ZODJRDMKJ,45.85,43.70,0.0480,0.0477,0.0477,0.9113
26-JUL-2017,ZUARI,391.15,377.10,0.0366,0.0177,0.0194,0.3706
26-JUL-2017,ZUARIGLOB,142.30,141.40,0.0063,0.0158,0.0154,0.2942
26-JUL-2017,ZYDUSWELL,890.10,881.00,0.0103,0.0124,0.0123,0.2350
26-JUL-2017,ZYLOG,3.75,3.80,-0.0132,0.0290,0.0283,0.5407
26-JUL-2017,NET4,-,-,-,-,-,-
