Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2018,TV18BRDCST,67.35,68.25,-0.0133,0.0249,0.0244,0.4662
13-APR-2018,TVSELECT,490.80,482.35,0.0174,0.0517,0.0503,0.9610
13-APR-2018,TVSMOTOR,661.80,641.35,0.0314,0.0188,0.0198,0.3783
13-APR-2018,TVSSRICHAK,3631.90,3609.45,0.0062,0.0203,0.0197,0.3764
13-APR-2018,TVTODAY,472.80,477.75,-0.0104,0.0420,0.0408,0.7795
13-APR-2018,TVVISION,15.30,15.70,-0.0258,0.0358,0.0353,0.6744
13-APR-2018,TWL,116.30,115.25,0.0091,0.0243,0.0237,0.4528
13-APR-2018,UBL,1039.90,1037.00,0.0028,0.0188,0.0182,0.3477
13-APR-2018,UCALFUEL,261.15,261.15,0.0000,0.0210,0.0204,0.3897
13-APR-2018,UCOBANK,22.25,22.40,-0.0067,0.0174,0.0170,0.3248
13-APR-2018,UFLEX,354.05,355.65,-0.0045,0.0232,0.0225,0.4299
13-APR-2018,UFO,394.90,399.90,-0.0126,0.0197,0.0193,0.3687
13-APR-2018,UGARSUGAR,17.35,17.75,-0.0228,0.0341,0.0335,0.6400
13-APR-2018,UJAAS,19.15,18.55,0.0318,0.0479,0.0471,0.8998
13-APR-2018,UJJIVAN,381.25,377.20,0.0107,0.0212,0.0207,0.3955
13-APR-2018,ULTRACEMCO,3878.95,3872.30,0.0017,0.0134,0.0130,0.2484
13-APR-2018,UMANGDAIRY,86.65,86.45,0.0023,0.0323,0.0313,0.5980
13-APR-2018,UMESLTD,1.25,1.20,0.0408,0.0361,0.0364,0.6954
13-APR-2018,UNICHEMLAB,265.20,275.25,-0.0372,0.0266,0.0274,0.5235
13-APR-2018,UNIENTER,82.45,85.30,-0.0340,0.0265,0.0270,0.5158
13-APR-2018,UNIONBANK,98.65,98.70,-0.0005,0.0300,0.0291,0.5560
13-APR-2018,UNIPLY,422.65,422.40,0.0006,0.0226,0.0219,0.4184
13-APR-2018,UNITECH,6.45,6.45,0.0000,0.0384,0.0372,0.7107
13-APR-2018,UNITEDBNK,13.40,13.50,-0.0074,0.0258,0.0251,0.4795
13-APR-2018,UNITEDTEA,387.90,373.20,0.0386,0.0207,0.0222,0.4241
13-APR-2018,UNITY,4.65,4.70,-0.0107,0.0313,0.0305,0.5827
13-APR-2018,UNIVCABLES,138.65,140.85,-0.0157,0.0260,0.0255,0.4872
13-APR-2018,UPL,747.10,747.90,-0.0011,0.0182,0.0176,0.3362
13-APR-2018,URJA,5.25,5.40,-0.0282,0.0394,0.0388,0.7413
13-APR-2018,USHAMART,24.85,25.05,-0.0080,0.0402,0.0390,0.7451
13-APR-2018,USHERAGRO,5.85,5.80,0.0086,0.0379,0.0368,0.7031
13-APR-2018,UTINEXT50,300.05,298.00,0.0069,0.0107,0.0105,0.2006
13-APR-2018,UTINIFTETF,1079.64,1076.46,0.0029,0.0082,0.0080,0.1528
13-APR-2018,UTISENSETF,354.55,354.00,0.0016,0.0078,0.0076,0.1452
13-APR-2018,UTTAMSTL,14.00,14.00,0.0000,0.0385,0.0373,0.7126
13-APR-2018,UTTAMSUGAR,97.75,98.70,-0.0097,0.0478,0.0464,0.8865
13-APR-2018,UVSL,0.20,0.25,-0.2231,0.1638,0.1680,3.2096
13-APR-2018,V2RETAIL,454.75,458.30,-0.0078,0.0283,0.0275,0.5254
13-APR-2018,VADILALIND,858.65,866.55,-0.0092,0.0182,0.0178,0.3401
13-APR-2018,VAIBHAVGBL,701.25,687.95,0.0191,0.0219,0.0217,0.4146
13-APR-2018,VAKRANGEE,132.75,139.70,-0.0510,0.0534,0.0533,1.0183
13-APR-2018,VARDHACRLC,49.00,49.00,0.0000,0.0165,0.0160,0.3057
13-APR-2018,VARDMNPOLY,21.15,22.00,-0.0394,0.0370,0.0371,0.7088
13-APR-2018,VASCONEQ,34.90,35.05,-0.0043,0.0277,0.0269,0.5139
13-APR-2018,VASWANI,16.20,16.45,-0.0153,0.0474,0.0461,0.8807
13-APR-2018,VBL,658.30,650.60,0.0118,0.0172,0.0169,0.3229
13-APR-2018,VEDL,291.65,288.70,0.0102,0.0255,0.0248,0.4738
13-APR-2018,VENKEYS,4383.40,4481.15,-0.0221,0.0421,0.0412,0.7871
13-APR-2018,VENUSREM,69.35,69.55,-0.0029,0.0440,0.0427,0.8158
13-APR-2018,VESUVIUS,1299.40,1300.85,-0.0011,0.0178,0.0173,0.3305
13-APR-2018,VETO,195.45,196.45,-0.0051,0.0245,0.0238,0.4547
13-APR-2018,VGUARD,236.95,233.85,0.0132,0.0166,0.0164,0.3133
13-APR-2018,VHL,3968.00,3950.65,0.0044,0.0236,0.0229,0.4375
13-APR-2018,VICEROY,13.45,13.40,0.0037,0.0385,0.0373,0.7126
13-APR-2018,VIDEOIND,13.35,13.80,-0.0332,0.0424,0.0419,0.8005
13-APR-2018,VIDHIING,82.85,82.90,-0.0006,0.0242,0.0235,0.4490
13-APR-2018,VIJAYABANK,57.20,56.70,0.0088,0.0203,0.0198,0.3783
13-APR-2018,VIJIFIN,4.75,4.85,-0.0208,0.0364,0.0357,0.6820
13-APR-2018,VIJSHAN,17.05,17.10,-0.0029,0.0368,0.0357,0.6820
13-APR-2018,VIKASECO,35.55,36.00,-0.0126,0.0424,0.0412,0.7871
13-APR-2018,VIMALOIL,10.00,10.00,0.0000,0.0222,0.0215,0.4108
13-APR-2018,VIMTALABS,193.20,187.60,0.0294,0.0253,0.0256,0.4891
13-APR-2018,VINATIORGA,921.15,908.25,0.0141,0.0226,0.0222,0.4241
13-APR-2018,VINDHYATEL,1090.00,1092.00,-0.0018,0.0243,0.0236,0.4509
13-APR-2018,VINYLINDIA,106.55,106.85,-0.0028,0.0267,0.0259,0.4948
13-APR-2018,VIPCLOTHNG,67.45,65.55,0.0286,0.0343,0.0340,0.6496
13-APR-2018,VIPIND,386.25,385.75,0.0013,0.0363,0.0352,0.6725
13-APR-2018,VIPULLTD,60.05,61.90,-0.0303,0.0518,0.0508,0.9705
13-APR-2018,VISAKAIND,719.00,719.40,-0.0006,0.0255,0.0247,0.4719
13-APR-2018,VISASTEEL,14.80,15.10,-0.0201,0.0247,0.0244,0.4662
13-APR-2018,VISESHINFO,0.15,0.15,0.0000,0.1324,0.1284,2.4531
13-APR-2018,VISHNU,280.25,281.60,-0.0048,0.0233,0.0226,0.4318
13-APR-2018,VIVIDHA,1.10,1.15,-0.0445,0.0416,0.0418,0.7986
13-APR-2018,VIVIMEDLAB,76.00,77.40,-0.0183,0.0276,0.0271,0.5177
13-APR-2018,VLSFINANCE,77.80,78.75,-0.0121,0.0301,0.0293,0.5598
13-APR-2018,VMART,2125.10,2104.00,0.0100,0.0313,0.0304,0.5808
13-APR-2018,VOLTAMP,1150.05,1160.15,-0.0087,0.0160,0.0157,0.2999
13-APR-2018,VOLTAS,638.10,638.80,-0.0011,0.0171,0.0166,0.3171
13-APR-2018,VRLLOG,398.10,386.95,0.0284,0.0113,0.0130,0.2484
13-APR-2018,VSSL,152.40,153.90,-0.0098,0.0266,0.0259,0.4948
13-APR-2018,VSTIND,3109.15,3095.10,0.0045,0.0159,0.0155,0.2961
13-APR-2018,VSTTILLERS,2724.80,2701.35,0.0086,0.0190,0.0185,0.3534
13-APR-2018,VTL,1251.80,1246.15,0.0045,0.0162,0.0157,0.2999
13-APR-2018,WABAG,513.00,507.15,0.0115,0.0197,0.0193,0.3687
13-APR-2018,WABCOINDIA,7983.50,7931.90,0.0065,0.0183,0.0178,0.3401
13-APR-2018,WALCHANNAG,179.95,178.45,0.0084,0.0325,0.0316,0.6037
13-APR-2018,WANBURY,34.20,34.75,-0.0160,0.0267,0.0262,0.5006
13-APR-2018,WEBELSOLAR,88.00,89.30,-0.0147,0.0342,0.0334,0.6381
13-APR-2018,WEIZFOREX,1062.20,1066.45,-0.0040,0.0206,0.0200,0.3821
13-APR-2018,WEIZMANIND,62.15,56.50,0.0953,0.0438,0.0485,0.9266
13-APR-2018,WELCORP,152.90,148.55,0.0289,0.0288,0.0288,0.5502
13-APR-2018,WELENT,153.85,152.70,0.0075,0.0257,0.0250,0.4776
13-APR-2018,WELINV,154.85,157.80,-0.0189,0.0305,0.0299,0.5712
13-APR-2018,WELSPUNIND,57.15,57.60,-0.0078,0.0164,0.0160,0.3057
13-APR-2018,WENDT,3216.15,3117.90,0.0310,0.0438,0.0431,0.8234
13-APR-2018,WHEELS,2211.60,2204.60,0.0032,0.0152,0.0148,0.2828
13-APR-2018,WHIRLPOOL,1562.70,1550.90,0.0076,0.0139,0.0136,0.2598
13-APR-2018,WILLAMAGOR,91.15,87.00,0.0466,0.0270,0.0286,0.5464
13-APR-2018,WINDMACHIN,113.55,109.30,0.0381,0.0406,0.0405,0.7738
13-APR-2018,WINSOME,2.00,2.00,0.0000,0.0163,0.0158,0.3019
13-APR-2018,WIPL,45.60,44.25,0.0301,0.0400,0.0395,0.7546
13-APR-2018,WIPRO,294.15,286.85,0.0251,0.0147,0.0155,0.2961
13-APR-2018,WOCKPHARMA,741.40,754.55,-0.0176,0.0202,0.0201,0.3840
13-APR-2018,WONDERLA,365.60,366.65,-0.0029,0.0149,0.0145,0.2770
13-APR-2018,WSI,7.05,7.35,-0.0417,0.0457,0.0455,0.8693
13-APR-2018,WSTCSTPAPR,294.90,275.80,0.0670,0.0297,0.0331,0.6324
13-APR-2018,XCHANGING,59.20,59.30,-0.0017,0.0121,0.0117,0.2235
13-APR-2018,XLENERGY,1.95,1.90,0.0260,0.0291,0.0289,0.5521
13-APR-2018,XPROINDIA,50.20,52.00,-0.0352,0.0282,0.0287,0.5483
13-APR-2018,YESBANK,309.55,311.75,-0.0071,0.0193,0.0188,0.3592
13-APR-2018,ZANDUREALT,2089.95,2120.45,-0.0145,0.0268,0.0262,0.5006
13-APR-2018,ZEEL,575.95,571.25,0.0082,0.0129,0.0127,0.2426
13-APR-2018,ZEELEARN,37.25,37.05,0.0054,0.0149,0.0145,0.2770
13-APR-2018,ZEEMEDIA,38.35,38.15,0.0052,0.0224,0.0218,0.4165
13-APR-2018,ZENITHBIR,1.45,1.50,-0.0339,0.0379,0.0377,0.7203
13-APR-2018,ZENITHEXPO,82.20,74.75,0.0950,0.0727,0.0742,1.4176
13-APR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
13-APR-2018,ZENSARTECH,1021.55,1007.05,0.0143,0.0208,0.0205,0.3917
13-APR-2018,ZENTEC,123.85,121.00,0.0233,0.0330,0.0325,0.6209
13-APR-2018,ZICOM,18.05,18.10,-0.0028,0.0494,0.0479,0.9151
13-APR-2018,ZODIACLOTH,171.45,172.65,-0.0070,0.0169,0.0165,0.3152
13-APR-2018,ZODJRDMKJ,42.05,43.90,-0.0431,0.0353,0.0358,0.6840
13-APR-2018,ZUARI,523.50,500.25,0.0454,0.0161,0.0192,0.3668
13-APR-2018,ZUARIGLOB,201.15,185.60,0.0805,0.0276,0.0332,0.6343
13-APR-2018,ZYDUSWELL,1182.20,1196.25,-0.0118,0.0199,0.0195,0.3725
13-APR-2018,ZYLOG,2.75,2.80,-0.0180,0.0339,0.0332,0.6343
