Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2012,WHEELS,703.10,717.75,-0.0206,0.0233,0.0231,0.4413
26-SEP-2012,WHIRLPOOL,253.80,255.95,-0.0084,0.0174,0.0170,0.3248
26-SEP-2012,WILLAMAGOR,49.70,49.45,0.0050,0.0235,0.0228,0.4356
26-SEP-2012,WINDMACHIN,12.00,12.05,-0.0042,0.0360,0.0349,0.6668
26-SEP-2012,WINSOME,18.85,18.85,0.0000,0.0368,0.0357,0.6820
26-SEP-2012,WINSOMEDJ,31.40,31.40,0.0000,0.0321,0.0311,0.5942
26-SEP-2012,WIPRO,379.85,377.25,0.0069,0.0159,0.0155,0.2961
26-SEP-2012,WOCKPHARMA,1257.45,1219.20,0.0309,0.0318,0.0317,0.6056
26-SEP-2012,WSI,22.55,21.50,0.0477,0.0406,0.0411,0.7852
26-SEP-2012,WSTCSTPAPR,64.15,63.15,0.0157,0.0386,0.0376,0.7183
26-SEP-2012,WWIL,21.85,21.75,0.0046,0.0340,0.0330,0.6305
26-SEP-2012,WYETH,971.45,943.15,0.0296,0.0184,0.0193,0.3687
26-SEP-2012,XCHANGING,17.40,17.65,-0.0143,0.0332,0.0324,0.6190
26-SEP-2012,XLENERGY,3.45,3.50,-0.0144,0.0233,0.0229,0.4375
26-SEP-2012,XPROINDIA,45.05,44.90,0.0033,0.0216,0.0210,0.4012
26-SEP-2012,YESBANK,374.45,375.35,-0.0024,0.0216,0.0210,0.4012
26-SEP-2012,ZANDUREALT,1553.45,1586.75,-0.0212,0.0169,0.0172,0.3286
26-SEP-2012,ZEEL,178.80,178.00,0.0045,0.0202,0.0196,0.3745
26-SEP-2012,ZEELEARN,24.80,25.00,-0.0080,0.0190,0.0185,0.3534
26-SEP-2012,ZEENEWS,12.65,12.45,0.0159,0.0219,0.0216,0.4127
26-SEP-2012,ZENITHBIR,3.05,3.00,0.0165,0.0242,0.0238,0.4547
26-SEP-2012,ZENITHCOMP,10.55,10.80,-0.0234,0.0157,0.0163,0.3114
26-SEP-2012,ZENITHEXPO,43.05,43.05,0.0000,0.0147,0.0143,0.2732
26-SEP-2012,ZENITHINFO,31.55,32.50,-0.0297,0.0301,0.0301,0.5751
26-SEP-2012,ZENSARTECH,275.65,283.35,-0.0276,0.0166,0.0175,0.3343
26-SEP-2012,ZICOM,77.60,78.25,-0.0083,0.0271,0.0264,0.5044
26-SEP-2012,ZODIACLOTH,177.75,178.50,-0.0042,0.0173,0.0168,0.3210
26-SEP-2012,ZODJRDMKJ,23.50,23.20,0.0128,0.0367,0.0357,0.6820
26-SEP-2012,ZUARIGLOB,140.80,143.40,-0.0183,0.0118,0.0123,0.2350
26-SEP-2012,ZYDUSWELL,402.00,397.90,0.0103,0.0157,0.0154,0.2942
26-SEP-2012,ZYLOG,280.30,281.45,-0.0041,0.0124,0.0121,0.2312
