Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2018,TTML,6.90,6.95,-0.0072,0.0272,0.0264,0.5044
11-JAN-2018,TULSI,3.50,3.70,-0.0556,0.0370,0.0384,0.7336
11-JAN-2018,TV18BRDCST,61.90,62.10,-0.0032,0.0273,0.0265,0.5063
11-JAN-2018,TVSELECT,429.65,437.50,-0.0181,0.0270,0.0266,0.5082
11-JAN-2018,TVSMOTOR,755.35,767.45,-0.0159,0.0099,0.0104,0.1987
11-JAN-2018,TVSSRICHAK,3741.20,3737.85,0.0009,0.0187,0.0181,0.3458
11-JAN-2018,TVTODAY,460.85,449.90,0.0240,0.0293,0.0290,0.5540
11-JAN-2018,TVVISION,25.10,23.95,0.0469,0.0426,0.0429,0.8196
11-JAN-2018,TWL,175.15,171.40,0.0216,0.0218,0.0218,0.4165
11-JAN-2018,UBL,1178.10,1130.40,0.0413,0.0240,0.0254,0.4853
11-JAN-2018,UCALFUEL,323.40,301.90,0.0688,0.0368,0.0395,0.7546
11-JAN-2018,UCOBANK,31.70,31.80,-0.0031,0.0262,0.0254,0.4853
11-JAN-2018,UFLEX,491.25,482.95,0.0170,0.0136,0.0138,0.2636
11-JAN-2018,UFO,517.55,516.65,0.0017,0.0231,0.0224,0.4280
11-JAN-2018,UGARSUGAR,26.55,26.40,0.0057,0.0279,0.0271,0.5177
11-JAN-2018,UJAAS,26.95,27.20,-0.0092,0.0266,0.0259,0.4948
11-JAN-2018,UJJIVAN,415.40,407.05,0.0203,0.0189,0.0190,0.3630
11-JAN-2018,ULTRACEMCO,4406.10,4403.20,0.0007,0.0106,0.0103,0.1968
11-JAN-2018,UMANGDAIRY,98.00,98.10,-0.0010,0.0451,0.0437,0.8349
11-JAN-2018,UMESLTD,1.60,1.65,-0.0308,0.0270,0.0272,0.5197
11-JAN-2018,UNICHEMLAB,357.70,358.95,-0.0035,0.0227,0.0220,0.4203
11-JAN-2018,UNIENTER,95.70,96.75,-0.0109,0.0220,0.0215,0.4108
11-JAN-2018,UNIONBANK,138.80,141.75,-0.0210,0.0229,0.0228,0.4356
11-JAN-2018,UNIPLY,409.20,410.15,-0.0023,0.0242,0.0235,0.4490
11-JAN-2018,UNITECH,9.80,9.80,0.0000,0.0703,0.0682,1.3030
11-JAN-2018,UNITEDBNK,18.35,18.50,-0.0081,0.0168,0.0164,0.3133
11-JAN-2018,UNITEDTEA,468.55,454.95,0.0295,0.0309,0.0308,0.5884
11-JAN-2018,UNITY,7.85,7.55,0.0390,0.0313,0.0318,0.6075
11-JAN-2018,UNIVCABLES,179.50,180.45,-0.0053,0.0225,0.0219,0.4184
11-JAN-2018,UPL,786.20,778.85,0.0094,0.0159,0.0156,0.2980
11-JAN-2018,URJA,8.25,7.90,0.0434,0.0438,0.0438,0.8368
11-JAN-2018,USHAMART,25.45,24.60,0.0340,0.0319,0.0320,0.6114
11-JAN-2018,USHERAGRO,8.40,8.35,0.0060,0.0242,0.0235,0.4490
11-JAN-2018,UTINEXT50,317.00,315.09,0.0060,0.0076,0.0075,0.1433
11-JAN-2018,UTINIFTETF,1102.70,1102.65,0.0000,0.0060,0.0058,0.1108
11-JAN-2018,UTISENSETF,355.50,355.50,0.0000,0.0150,0.0145,0.2770
11-JAN-2018,UTTAMSTL,25.40,21.20,0.1807,0.0178,0.0475,0.9075
11-JAN-2018,UTTAMSUGAR,146.05,145.15,0.0062,0.0223,0.0217,0.4146
11-JAN-2018,UVSL,0.40,0.35,0.1335,0.0775,0.0819,1.5647
11-JAN-2018,V2RETAIL,491.50,488.50,0.0061,0.0151,0.0147,0.2808
11-JAN-2018,VADILALIND,967.20,971.30,-0.0042,0.0112,0.0109,0.2082
11-JAN-2018,VAIBHAVGBL,728.40,734.10,-0.0078,0.0226,0.0220,0.4203
11-JAN-2018,VAKRANGEE,447.30,435.55,0.0266,0.0238,0.0240,0.4585
11-JAN-2018,VALUEIND,9.70,10.20,-0.0503,0.0463,0.0465,0.8884
11-JAN-2018,VARDHACRLC,54.55,53.85,0.0129,0.0323,0.0315,0.6018
11-JAN-2018,VARDMNPOLY,38.95,38.65,0.0077,0.0253,0.0246,0.4700
11-JAN-2018,VASCONEQ,47.35,48.15,-0.0168,0.0369,0.0360,0.6878
11-JAN-2018,VASWANI,18.10,16.75,0.0775,0.0404,0.0435,0.8311
11-JAN-2018,VBL,677.95,678.50,-0.0008,0.0275,0.0267,0.5101
11-JAN-2018,VEDL,333.90,334.80,-0.0027,0.0163,0.0158,0.3019
11-JAN-2018,VENKEYS,2731.65,2475.50,0.0985,0.0221,0.0323,0.6171
11-JAN-2018,VENUSREM,119.10,118.65,0.0038,0.0448,0.0434,0.8292
11-JAN-2018,VESUVIUS,1359.30,1354.30,0.0037,0.0181,0.0176,0.3362
11-JAN-2018,VETO,257.55,254.40,0.0123,0.0202,0.0198,0.3783
11-JAN-2018,VGUARD,236.20,238.90,-0.0114,0.0149,0.0147,0.2808
11-JAN-2018,VHL,5763.85,5801.00,-0.0064,0.0538,0.0522,0.9973
11-JAN-2018,VICEROY,20.30,20.30,0.0000,0.0347,0.0336,0.6419
11-JAN-2018,VIDEOIND,24.00,25.25,-0.0508,0.0420,0.0426,0.8139
11-JAN-2018,VIDHIING,102.55,102.35,0.0020,0.0361,0.0350,0.6687
11-JAN-2018,VIJAYABANK,66.95,66.95,0.0000,0.0150,0.0145,0.2770
11-JAN-2018,VIJIFIN,9.95,10.45,-0.0490,0.0321,0.0334,0.6381
11-JAN-2018,VIJSHAN,30.00,29.70,0.0101,0.0484,0.0470,0.8979
11-JAN-2018,VIKASECO,43.35,43.55,-0.0046,0.0503,0.0488,0.9323
11-JAN-2018,VIMALOIL,13.80,13.80,0.0000,0.0058,0.0056,0.1070
11-JAN-2018,VIMTALABS,171.70,170.95,0.0044,0.0308,0.0299,0.5712
11-JAN-2018,VINATIORGA,954.60,966.35,-0.0122,0.0114,0.0115,0.2197
11-JAN-2018,VINDHYATEL,1254.05,1269.75,-0.0124,0.0137,0.0136,0.2598
11-JAN-2018,VINYLINDIA,112.20,112.15,0.0004,0.0425,0.0412,0.7871
11-JAN-2018,VIPCLOTHNG,94.80,91.85,0.0316,0.0509,0.0500,0.9552
11-JAN-2018,VIPIND,368.95,368.70,0.0007,0.0243,0.0236,0.4509
11-JAN-2018,VIPULLTD,72.85,73.70,-0.0116,0.0185,0.0182,0.3477
11-JAN-2018,VISAKAIND,756.90,753.25,0.0048,0.0394,0.0382,0.7298
11-JAN-2018,VISASTEEL,20.55,20.45,0.0049,0.0251,0.0244,0.4662
11-JAN-2018,VISESHINFO,0.10,0.05,0.6931,0.0147,0.1704,3.2555
11-JAN-2018,VISHNU,375.25,383.30,-0.0212,0.0229,0.0228,0.4356
11-JAN-2018,VIVIDHA,1.70,1.65,0.0299,0.0326,0.0324,0.6190
11-JAN-2018,VIVIMEDLAB,107.40,105.85,0.0145,0.0184,0.0182,0.3477
11-JAN-2018,VLSFINANCE,94.90,94.65,0.0026,0.0290,0.0281,0.5368
11-JAN-2018,VMART,1693.50,1744.70,-0.0298,0.0255,0.0258,0.4929
11-JAN-2018,VOLTAMP,1143.50,1139.55,0.0035,0.0132,0.0128,0.2445
11-JAN-2018,VOLTAS,625.85,629.30,-0.0055,0.0162,0.0158,0.3019
11-JAN-2018,VRLLOG,433.55,428.00,0.0129,0.0140,0.0139,0.2656
11-JAN-2018,VSSL,167.55,168.65,-0.0065,0.0230,0.0224,0.4280
11-JAN-2018,VSTIND,3147.20,3192.80,-0.0144,0.0128,0.0129,0.2465
11-JAN-2018,VSTTILLERS,2668.80,2660.50,0.0031,0.0185,0.0180,0.3439
11-JAN-2018,VTL,1390.40,1417.80,-0.0195,0.0172,0.0173,0.3305
11-JAN-2018,WABAG,614.00,613.40,0.0010,0.0127,0.0123,0.2350
11-JAN-2018,WABCOINDIA,7355.15,7495.80,-0.0189,0.0178,0.0179,0.3420
11-JAN-2018,WALCHANNAG,254.80,247.85,0.0277,0.0306,0.0304,0.5808
11-JAN-2018,WANBURY,47.35,48.25,-0.0188,0.0343,0.0336,0.6419
11-JAN-2018,WEBELSOLAR,156.85,169.15,-0.0755,0.0501,0.0520,0.9935
11-JAN-2018,WEIZFOREX,1418.25,1419.40,-0.0008,0.0353,0.0342,0.6534
11-JAN-2018,WEIZMANIND,64.65,65.05,-0.0062,0.0315,0.0306,0.5846
11-JAN-2018,WELCORP,158.25,156.80,0.0092,0.0224,0.0218,0.4165
11-JAN-2018,WELENT,193.70,189.15,0.0238,0.0292,0.0289,0.5521
11-JAN-2018,WELINV,268.95,283.10,-0.0513,0.0465,0.0468,0.8941
11-JAN-2018,WELSPUNIND,77.75,76.50,0.0162,0.0219,0.0216,0.4127
11-JAN-2018,WENDT,3635.10,3636.00,-0.0002,0.0571,0.0554,1.0584
11-JAN-2018,WHEELS,2137.45,2148.45,-0.0051,0.0313,0.0304,0.5808
11-JAN-2018,WHIRLPOOL,1564.25,1550.10,0.0091,0.0167,0.0163,0.3114
11-JAN-2018,WILLAMAGOR,124.70,126.60,-0.0151,0.0357,0.0348,0.6649
11-JAN-2018,WINDMACHIN,117.30,118.40,-0.0093,0.0585,0.0568,1.0852
11-JAN-2018,WINSOME,2.30,2.25,0.0220,0.0196,0.0198,0.3783
11-JAN-2018,WIPL,77.00,77.00,0.0000,0.0305,0.0296,0.5655
11-JAN-2018,WIPRO,321.10,326.70,-0.0173,0.0139,0.0141,0.2694
11-JAN-2018,WOCKPHARMA,955.50,963.95,-0.0088,0.0321,0.0312,0.5961
11-JAN-2018,WONDERLA,397.50,399.80,-0.0058,0.0213,0.0207,0.3955
11-JAN-2018,WSI,8.35,8.35,0.0000,0.0533,0.0517,0.9877
11-JAN-2018,WSTCSTPAPR,325.45,327.65,-0.0067,0.0345,0.0335,0.6400
11-JAN-2018,XCHANGING,66.90,64.55,0.0358,0.0199,0.0212,0.4050
11-JAN-2018,XLENERGY,4.35,4.15,0.0471,0.0334,0.0344,0.6572
11-JAN-2018,XPROINDIA,62.40,62.40,0.0000,0.0456,0.0442,0.8444
11-JAN-2018,YESBANK,343.15,339.80,0.0098,0.0166,0.0163,0.3114
11-JAN-2018,ZANDUREALT,2383.20,2269.75,0.0488,0.0379,0.0386,0.7375
11-JAN-2018,ZEEL,580.00,580.50,-0.0009,0.0112,0.0109,0.2082
11-JAN-2018,ZEELEARN,45.55,45.85,-0.0066,0.0174,0.0169,0.3229
11-JAN-2018,ZEEMEDIA,46.95,46.95,0.0000,0.0214,0.0207,0.3955
11-JAN-2018,ZENITHEXPO,57.20,56.50,0.0123,0.0290,0.0283,0.5407
11-JAN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
11-JAN-2018,ZENSARTECH,912.60,900.30,0.0136,0.0125,0.0126,0.2407
11-JAN-2018,ZENTEC,147.15,150.35,-0.0215,0.0362,0.0355,0.6782
11-JAN-2018,ZICOM,29.95,25.40,0.1648,0.0362,0.0535,1.0221
11-JAN-2018,ZODIACLOTH,236.60,235.25,0.0057,0.0208,0.0202,0.3859
11-JAN-2018,ZODJRDMKJ,48.00,47.90,0.0021,0.0216,0.0209,0.3993
11-JAN-2018,ZUARI,548.10,554.95,-0.0124,0.0212,0.0208,0.3974
11-JAN-2018,ZUARIGLOB,244.95,248.10,-0.0128,0.0346,0.0337,0.6438
11-JAN-2018,ZYDUSWELL,1133.10,1091.75,0.0372,0.0180,0.0197,0.3764
11-JAN-2018,ZYLOG,4.40,4.45,-0.0113,0.0463,0.0450,0.8597
