Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2013,SBIN,1530.50,1570.60,-0.0259,0.0218,0.0221,0.4222
19-AUG-2013,SBT,422.00,427.10,-0.0120,0.0160,0.0158,0.3019
19-AUG-2013,SCHNEIDER,58.00,58.00,0.0000,0.0300,0.0291,0.5560
19-AUG-2013,SCI,29.70,29.80,-0.0034,0.0271,0.0263,0.5025
19-AUG-2013,SEAMECLTD,45.00,43.30,0.0385,0.0274,0.0282,0.5388
19-AUG-2013,SEINV,391.50,391.45,0.0001,0.0029,0.0028,0.0535
19-AUG-2013,SELAN,248.85,247.15,0.0069,0.0230,0.0224,0.4280
19-AUG-2013,SELMCL,3.15,3.15,0.0000,0.0316,0.0306,0.5846
19-AUG-2013,SEPOWER,12.10,12.10,0.0000,0.0469,0.0455,0.8693
19-AUG-2013,SERVALL,3.80,3.90,-0.0260,0.0149,0.0158,0.3019
19-AUG-2013,SESAGOA,129.85,130.25,-0.0031,0.0332,0.0322,0.6152
19-AUG-2013,SESHAPAPER,170.95,169.40,0.0091,0.0247,0.0241,0.4604
19-AUG-2013,SEZAL,5.70,5.70,0.0000,0.0159,0.0154,0.2942
19-AUG-2013,SGFL,1.50,1.50,0.0000,0.0097,0.0094,0.1796
19-AUG-2013,SGJHL,67.35,66.10,0.0187,0.0383,0.0374,0.7145
19-AUG-2013,SGL,2.75,2.75,0.0000,0.0020,0.0019,0.0363
19-AUG-2013,SHAHALLOYS,5.50,5.50,0.0000,0.0075,0.0073,0.1395
19-AUG-2013,SHAKTIPUMP,38.65,40.20,-0.0393,0.0313,0.0318,0.6075
19-AUG-2013,SHALPAINTS,54.20,53.90,0.0056,0.0610,0.0592,1.1310
19-AUG-2013,SHANTIGEAR,52.30,54.80,-0.0467,0.0471,0.0471,0.8998
19-AUG-2013,SHARIABEES,122.51,122.51,0.0000,0.0391,0.0379,0.7241
19-AUG-2013,SHARONBIO,310.90,309.80,0.0035,0.0206,0.0200,0.3821
19-AUG-2013,SHARRESLTD,30.85,30.10,0.0246,0.0388,0.0381,0.7279
19-AUG-2013,SHASUNPHAR,59.05,58.70,0.0059,0.0481,0.0467,0.8922
19-AUG-2013,SHILPAMED,179.20,174.55,0.0263,0.0485,0.0475,0.9075
19-AUG-2013,SHILPI,13.55,13.85,-0.0219,0.0245,0.0244,0.4662
19-AUG-2013,SHIRPUR-G,46.40,48.80,-0.0504,0.0421,0.0426,0.8139
19-AUG-2013,SHIV-VANI,11.35,11.90,-0.0473,0.0517,0.0514,0.9820
19-AUG-2013,SHIVAMAUTO,84.00,84.00,0.0000,0.0200,0.0194,0.3706
19-AUG-2013,SHIVTEX,27.95,27.95,0.0000,0.0225,0.0218,0.4165
19-AUG-2013,SHLAKSHMI,27.75,27.10,0.0237,0.0302,0.0299,0.5712
19-AUG-2013,SHOPERSTOP,351.00,352.95,-0.0055,0.0196,0.0191,0.3649
19-AUG-2013,SHREEASHTA,0.70,0.70,0.0000,0.0562,0.0545,1.0412
19-AUG-2013,SHREECEM,3824.35,3936.85,-0.0290,0.0214,0.0219,0.4184
19-AUG-2013,SHREERAMA,8.70,8.70,0.0000,0.0223,0.0216,0.4127
19-AUG-2013,SHRENUJ,103.30,106.55,-0.0310,0.0241,0.0246,0.4700
19-AUG-2013,SHREYANIND,19.50,19.50,0.0000,0.0172,0.0167,0.3191
19-AUG-2013,SHREYAS,19.30,20.00,-0.0356,0.0584,0.0573,1.0947
19-AUG-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0121,0.0117,0.2235
19-AUG-2013,SHRIRAMCIT,896.90,901.10,-0.0047,0.0163,0.0158,0.3019
19-AUG-2013,SHRIRAMEPC,39.60,39.25,0.0089,0.0468,0.0454,0.8674
19-AUG-2013,SHYAMTEL,18.15,17.30,0.0480,0.0304,0.0317,0.6056
19-AUG-2013,SICAGEN,11.95,12.00,-0.0042,0.0662,0.0642,1.2265
19-AUG-2013,SICAL,56.75,56.10,0.0115,0.0094,0.0095,0.1815
19-AUG-2013,SIEMENS,432.80,427.90,0.0114,0.0294,0.0286,0.5464
19-AUG-2013,SIGNETIND,302.65,302.70,-0.0002,0.0122,0.0118,0.2254
19-AUG-2013,SIL,11.40,11.40,0.0000,0.0271,0.0263,0.5025
19-AUG-2013,SILINV,42.25,42.25,0.0000,0.0161,0.0156,0.2980
19-AUG-2013,SIMBHSUGAR,14.50,14.50,0.0000,0.0404,0.0392,0.7489
19-AUG-2013,SIMPLEX,12.35,12.30,0.0041,0.0489,0.0474,0.9056
19-AUG-2013,SIMPLEXCAS,29.00,29.00,0.0000,0.0296,0.0287,0.5483
19-AUG-2013,SIMPLEXINF,45.10,49.25,-0.0880,0.0465,0.0500,0.9552
19-AUG-2013,SINTEX,21.10,22.10,-0.0463,0.0525,0.0521,0.9954
19-AUG-2013,SIRPAPER,21.10,21.10,0.0000,0.0295,0.0286,0.5464
19-AUG-2013,SITASHREE,4.00,4.00,0.0000,0.0325,0.0315,0.6018
19-AUG-2013,SITICABLE,13.65,14.50,-0.0604,0.0338,0.0360,0.6878
19-AUG-2013,SIYSIL,204.20,202.70,0.0074,0.0338,0.0328,0.6266
19-AUG-2013,SJVN,19.80,19.85,-0.0025,0.0115,0.0112,0.2140
19-AUG-2013,SKFINDIA,463.70,468.85,-0.0110,0.0188,0.0184,0.3515
19-AUG-2013,SKMEGGPROD,5.60,5.35,0.0457,0.0271,0.0286,0.5464
19-AUG-2013,SKSMICRO,111.90,114.10,-0.0195,0.0423,0.0413,0.7890
19-AUG-2013,SKUMARSYNF,2.85,2.90,-0.0174,0.0451,0.0439,0.8387
19-AUG-2013,SMARTLINK,41.95,43.00,-0.0247,0.0322,0.0318,0.6075
19-AUG-2013,SMLISUZU,260.15,269.80,-0.0364,0.0227,0.0237,0.4528
19-AUG-2013,SMOBILITY,37.50,36.50,0.0270,0.0401,0.0394,0.7527
19-AUG-2013,SMPL,0.75,0.75,0.0000,0.0531,0.0515,0.9839
19-AUG-2013,SMSPHARMA,180.85,178.45,0.0134,0.0408,0.0397,0.7585
19-AUG-2013,SOBHA,255.80,273.00,-0.0651,0.0183,0.0239,0.4566
19-AUG-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0194,0.0188,0.3592
19-AUG-2013,SOLARINDS,852.25,861.40,-0.0107,0.0171,0.0168,0.3210
19-AUG-2013,SOMANYCERA,68.80,71.25,-0.0350,0.0260,0.0266,0.5082
19-AUG-2013,SOMATEX,3.65,3.65,0.0000,0.0098,0.0095,0.1815
19-AUG-2013,SONASTEER,9.20,9.45,-0.0268,0.0223,0.0226,0.4318
19-AUG-2013,SONATSOFTW,23.85,24.50,-0.0269,0.0288,0.0287,0.5483
19-AUG-2013,SOTL,351.70,368.35,-0.0463,0.0299,0.0311,0.5942
19-AUG-2013,SOUISPAT,3.20,3.05,0.0480,0.0340,0.0350,0.6687
19-AUG-2013,SOUTHBANK,20.15,20.40,-0.0123,0.0231,0.0226,0.4318
19-AUG-2013,SPANCO,11.20,11.20,0.0000,0.0334,0.0324,0.6190
19-AUG-2013,SPARC,112.20,113.10,-0.0080,0.0289,0.0281,0.5368
19-AUG-2013,SPECIALITY,114.65,122.45,-0.0658,0.0277,0.0313,0.5980
19-AUG-2013,SPECTACLE,0.60,0.60,0.0000,0.0185,0.0179,0.3420
19-AUG-2013,SPENTEX,3.60,3.70,-0.0274,0.0517,0.0506,0.9667
19-AUG-2013,SPIC,8.10,8.10,0.0000,0.0566,0.0549,1.0489
19-AUG-2013,SPLIL,3.85,3.85,0.0000,0.0124,0.0120,0.2293
19-AUG-2013,SPMLINFRA,31.00,33.00,-0.0625,0.0611,0.0612,1.1692
19-AUG-2013,SPYL,2.50,2.50,0.0000,0.0338,0.0328,0.6266
19-AUG-2013,SREINFRA,20.00,20.80,-0.0392,0.0284,0.0292,0.5579
19-AUG-2013,SRF,136.25,136.00,0.0018,0.0229,0.0222,0.4241
19-AUG-2013,SRGINFOTEC,0.25,0.25,0.0000,0.1213,0.1176,2.2467
19-AUG-2013,SRHHYPOLTD,20.20,20.20,0.0000,0.0203,0.0197,0.3764
19-AUG-2013,SRICHAMUND,21.40,21.40,0.0000,0.0017,0.0016,0.0306
19-AUG-2013,SRSLTD,28.55,28.30,0.0088,0.0222,0.0216,0.4127
19-AUG-2013,SRTRANSFIN,593.90,620.30,-0.0435,0.0256,0.0270,0.5158
19-AUG-2013,SSWL,113.95,116.85,-0.0251,0.0367,0.0361,0.6897
19-AUG-2013,STAR,810.20,797.70,0.0155,0.0581,0.0565,1.0794
19-AUG-2013,STARPAPER,6.85,6.85,0.0000,0.0217,0.0210,0.4012
19-AUG-2013,STCINDIA,128.60,133.35,-0.0363,0.0811,0.0791,1.5112
19-AUG-2013,STEL,8.00,8.00,0.0000,0.0687,0.0666,1.2724
19-AUG-2013,STER,75.70,75.80,-0.0013,0.0343,0.0333,0.6362
19-AUG-2013,STERLINBIO,4.60,4.75,-0.0321,0.0346,0.0345,0.6591
19-AUG-2013,STERTOOLS,96.00,98.00,-0.0206,0.0163,0.0166,0.3171
19-AUG-2013,STINDIA,15.60,15.60,0.0000,0.0049,0.0048,0.0917
19-AUG-2013,STOREONE,24.30,24.50,-0.0082,0.0459,0.0445,0.8502
19-AUG-2013,STRTECH,17.75,18.30,-0.0305,0.0379,0.0375,0.7164
19-AUG-2013,STYABS,349.75,350.10,-0.0010,0.0199,0.0193,0.3687
19-AUG-2013,SUBEX,5.70,5.95,-0.0429,0.0348,0.0353,0.6744
19-AUG-2013,SUBROS,19.05,19.60,-0.0285,0.0258,0.0260,0.4967
19-AUG-2013,SUDAR,7.60,7.25,0.0471,0.0368,0.0375,0.7164
19-AUG-2013,SUDARSCHEM,300.00,300.00,0.0000,0.0341,0.0331,0.6324
19-AUG-2013,SUJANAUNI,0.65,0.70,-0.0741,0.0682,0.0686,1.3106
19-AUG-2013,SUMEETINDS,20.20,21.25,-0.0507,0.0435,0.0440,0.8406
19-AUG-2013,SUMMITSEC,47.50,49.00,-0.0311,0.0615,0.0601,1.1482
19-AUG-2013,SUNCLAYLTD,298.55,292.20,0.0215,0.0398,0.0389,0.7432
19-AUG-2013,SUNDARAM,20.40,19.80,0.0299,0.0174,0.0184,0.3515
19-AUG-2013,SUNDARMFIN,498.70,499.40,-0.0014,0.0151,0.0146,0.2789
19-AUG-2013,SUNDRMBRAK,155.85,155.00,0.0055,0.0256,0.0249,0.4757
19-AUG-2013,SUNDRMFAST,32.55,32.75,-0.0061,0.0253,0.0246,0.4700
19-AUG-2013,SUNFLAG,17.80,15.55,0.1351,0.0329,0.0460,0.8788
19-AUG-2013,SUNILHITEC,41.45,42.40,-0.0227,0.0341,0.0335,0.6400
19-AUG-2013,SUNPHARMA,520.10,542.45,-0.0421,0.0241,0.0255,0.4872
19-AUG-2013,SUNTECK,345.85,343.70,0.0062,0.0140,0.0137,0.2617
19-AUG-2013,SUNTV,381.20,385.15,-0.0103,0.0378,0.0367,0.7012
19-AUG-2013,SUPER,166.00,166.00,0.0000,0.0330,0.0320,0.6114
19-AUG-2013,SUPERSPIN,4.00,4.00,0.0000,0.0658,0.0638,1.2189
19-AUG-2013,SUPPETRO,55.55,54.85,0.0127,0.0188,0.0185,0.3534
19-AUG-2013,SUPRAJIT,34.00,33.85,0.0044,0.0290,0.0281,0.5368
19-AUG-2013,SUPREMEIND,326.50,338.15,-0.0351,0.0165,0.0182,0.3477
19-AUG-2013,SUPREMEINF,181.15,182.50,-0.0074,0.0315,0.0306,0.5846
19-AUG-2013,SUPREMETEX,6.75,6.75,0.0000,0.0300,0.0291,0.5560
19-AUG-2013,SURANACORP,27.95,27.95,0.0000,0.0284,0.0275,0.5254
19-AUG-2013,SURANAIND,71.25,71.25,0.0000,0.0133,0.0129,0.2465
19-AUG-2013,SURANAT&P,17.00,17.00,0.0000,0.0148,0.0143,0.2732
19-AUG-2013,SURANAVEL,30.60,30.60,0.0000,0.0547,0.0530,1.0126
19-AUG-2013,SURYAJYOTI,7.00,7.00,0.0000,0.0257,0.0249,0.4757
19-AUG-2013,SURYALAXMI,45.45,42.80,0.0601,0.0323,0.0346,0.6610
19-AUG-2013,SURYAPHARM,0.70,0.75,-0.0690,0.0508,0.0521,0.9954
19-AUG-2013,SURYAROSNI,61.70,63.50,-0.0288,0.0296,0.0296,0.5655
19-AUG-2013,SUTLEJTEX,135.60,135.00,0.0044,0.0298,0.0289,0.5521
19-AUG-2013,SUVEN,30.40,31.05,-0.0212,0.0506,0.0493,0.9419
19-AUG-2013,SUZLON,6.60,6.65,-0.0075,0.0269,0.0261,0.4986
19-AUG-2013,SWANENERGY,104.15,105.30,-0.0110,0.0118,0.0118,0.2254
19-AUG-2013,SWARAJENG,456.20,472.50,-0.0351,0.0210,0.0221,0.4222
19-AUG-2013,SWELECTES,149.20,149.80,-0.0040,0.0156,0.0152,0.2904
19-AUG-2013,SYMPHONY,298.80,312.20,-0.0439,0.0346,0.0352,0.6725
19-AUG-2013,SYNCOM,5.60,5.60,0.0000,0.0479,0.0464,0.8865
19-AUG-2013,SYNDIBANK,63.80,67.00,-0.0489,0.0415,0.0420,0.8024
19-AUG-2013,TAINWALCHM,12.35,12.35,0.0000,0.0252,0.0244,0.4662
19-AUG-2013,TAJGVK,55.70,56.95,-0.0222,0.0116,0.0125,0.2388
19-AUG-2013,TAKE,29.75,30.90,-0.0379,0.0215,0.0228,0.4356
19-AUG-2013,TAKSHEEL,4.25,4.15,0.0238,0.0366,0.0360,0.6878
19-AUG-2013,TALBROAUTO,38.95,39.05,-0.0026,0.0190,0.0184,0.3515
19-AUG-2013,TALWALKARS,126.95,128.55,-0.0125,0.0222,0.0217,0.4146
19-AUG-2013,TANFACIND,8.60,8.60,0.0000,0.0156,0.0151,0.2885
19-AUG-2013,TANLA,2.75,2.80,-0.0180,0.0394,0.0385,0.7355
19-AUG-2013,TANTIACONS,13.95,14.85,-0.0625,0.0416,0.0431,0.8234
19-AUG-2013,TARAJEWELS,91.30,88.35,0.0328,0.0294,0.0296,0.5655
19-AUG-2013,TARAPUR,5.75,5.75,0.0000,0.0368,0.0357,0.6820
19-AUG-2013,TARMAT,8.95,8.65,0.0341,0.0521,0.0512,0.9782
19-AUG-2013,TATACHEM,244.15,249.10,-0.0201,0.0200,0.0200,0.3821
19-AUG-2013,TATACOFFEE,963.75,966.25,-0.0026,0.0294,0.0285,0.5445
19-AUG-2013,TATACOMM,160.25,159.70,0.0034,0.0294,0.0285,0.5445
19-AUG-2013,TATAELXSI,170.10,173.40,-0.0192,0.0189,0.0189,0.3611
19-AUG-2013,TATAGLOBAL,141.65,140.45,0.0085,0.0268,0.0261,0.4986
19-AUG-2013,TATAINVEST,353.25,358.50,-0.0148,0.0155,0.0155,0.2961
19-AUG-2013,TATAMETALI,32.70,31.70,0.0311,0.0382,0.0378,0.7222
19-AUG-2013,TATAMOTORS,301.70,313.95,-0.0398,0.0291,0.0299,0.5712
19-AUG-2013,TATAMTRDVR,145.75,146.05,-0.0021,0.0307,0.0298,0.5693
19-AUG-2013,TATAPOWER,74.95,73.45,0.0202,0.0440,0.0429,0.8196
19-AUG-2013,TATASPONGE,253.25,251.60,0.0065,0.0220,0.0214,0.4088
19-AUG-2013,TATASTEEL,246.85,235.35,0.0477,0.0363,0.0371,0.7088
19-AUG-2013,TBZ,156.90,157.70,-0.0051,0.0430,0.0417,0.7967
19-AUG-2013,TCI,47.40,49.70,-0.0474,0.0237,0.0257,0.4910
19-AUG-2013,TCIDEVELOP,151.00,151.00,0.0000,0.0291,0.0282,0.5388
19-AUG-2013,TCIFINANCE,32.50,32.50,0.0000,0.0414,0.0401,0.7661
19-AUG-2013,TCPLTD,335.35,353.00,-0.0513,0.0261,0.0283,0.5407
19-AUG-2013,TCS,1777.45,1780.90,-0.0019,0.0168,0.0163,0.3114
19-AUG-2013,TDPOWERSYS,224.85,226.00,-0.0051,0.0163,0.0159,0.3038
19-AUG-2013,TECHM,1294.00,1324.45,-0.0233,0.0220,0.0221,0.4222
19-AUG-2013,TECHNO,96.70,98.25,-0.0159,0.0481,0.0468,0.8941
19-AUG-2013,TECHNOFAB,85.00,86.40,-0.0163,0.0608,0.0591,1.1291
19-AUG-2013,TECPRO,26.80,29.75,-0.1044,0.0535,0.0578,1.1043
19-AUG-2013,TEXINFRA,21.00,21.00,0.0000,0.0316,0.0306,0.5846
19-AUG-2013,TEXMOPIPES,3.75,3.85,-0.0263,0.0372,0.0366,0.6992
19-AUG-2013,TEXRAIL,29.30,30.05,-0.0253,0.0433,0.0424,0.8101
19-AUG-2013,TFCILTD,19.55,20.55,-0.0499,0.0307,0.0322,0.6152
19-AUG-2013,TFL,7.70,7.70,0.0000,0.0073,0.0071,0.1356
19-AUG-2013,TGBHOTELS,43.75,42.95,0.0185,0.0349,0.0341,0.6515
19-AUG-2013,THANGAMAYL,177.45,180.70,-0.0181,0.0146,0.0148,0.2828
19-AUG-2013,THEBYKE,271.05,271.70,-0.0024,0.0071,0.0069,0.1318
19-AUG-2013,THEMISMED,44.00,44.00,0.0000,0.0433,0.0420,0.8024
19-AUG-2013,THERMAX,587.35,593.10,-0.0097,0.0155,0.0152,0.2904
19-AUG-2013,THINKSOFT,83.05,84.90,-0.0220,0.0317,0.0312,0.5961
19-AUG-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0181,0.0175,0.3343
19-AUG-2013,THOMASCOOK,50.05,51.85,-0.0353,0.0278,0.0283,0.5407
19-AUG-2013,THOMASCOTT,6.90,6.90,0.0000,0.0078,0.0076,0.1452
19-AUG-2013,TI,59.95,60.00,-0.0008,0.0450,0.0436,0.8330
19-AUG-2013,TIDEWATER,6822.55,6892.35,-0.0102,0.0157,0.0154,0.2942
19-AUG-2013,TIIL,70.35,70.35,0.0000,0.0566,0.0549,1.0489
19-AUG-2013,TIJARIA,3.40,3.65,-0.0710,0.0383,0.0410,0.7833
19-AUG-2013,TIL,107.90,110.85,-0.0270,0.0432,0.0424,0.8101
19-AUG-2013,TIMBOR,10.55,11.10,-0.0508,0.0374,0.0383,0.7317
19-AUG-2013,TIMESGTY,21.00,21.00,0.0000,0.0126,0.0122,0.2331
19-AUG-2013,TIMETECHNO,32.80,34.10,-0.0389,0.0298,0.0304,0.5808
19-AUG-2013,TIMKEN,151.30,154.00,-0.0177,0.0160,0.0161,0.3076
19-AUG-2013,TINPLATE,34.70,35.95,-0.0354,0.0449,0.0444,0.8483
19-AUG-2013,TIPSINDLTD,48.10,48.10,0.0000,0.0564,0.0547,1.0450
19-AUG-2013,TIRUMALCHM,69.55,70.05,-0.0072,0.0461,0.0447,0.8540
19-AUG-2013,TITAN,234.50,240.25,-0.0242,0.0452,0.0442,0.8444
19-AUG-2013,TNPETRO,8.25,8.50,-0.0299,0.0347,0.0344,0.6572
19-AUG-2013,TNPL,88.25,89.85,-0.0180,0.0148,0.0150,0.2866
19-AUG-2013,TNTELE,2.85,2.85,0.0000,0.0112,0.0109,0.2082
19-AUG-2013,TODAYS,1.75,1.75,0.0000,0.0213,0.0207,0.3955
19-AUG-2013,TOKYOPLAST,10.20,10.20,0.0000,0.0190,0.0184,0.3515
19-AUG-2013,TORNTPHARM,410.30,421.30,-0.0265,0.0196,0.0201,0.3840
19-AUG-2013,TORNTPOWER,76.50,79.20,-0.0347,0.0480,0.0473,0.9037
19-AUG-2013,TREEHOUSE,258.50,260.10,-0.0062,0.0261,0.0253,0.4834
19-AUG-2013,TRENT,947.25,980.00,-0.0340,0.0149,0.0167,0.3191
19-AUG-2013,TRF,104.65,110.15,-0.0512,0.0462,0.0465,0.8884
19-AUG-2013,TRICOM,1.70,1.65,0.0299,0.0307,0.0306,0.5846
19-AUG-2013,TRIDENT,9.25,9.10,0.0163,0.0611,0.0594,1.1348
19-AUG-2013,TRIGYN,7.50,7.55,-0.0066,0.0286,0.0278,0.5311
19-AUG-2013,TRIL,60.75,62.80,-0.0332,0.0392,0.0389,0.7432
19-AUG-2013,TRITURBINE,48.55,50.60,-0.0414,0.0342,0.0347,0.6629
19-AUG-2013,TRIVENI,11.45,11.85,-0.0343,0.0267,0.0272,0.5197
19-AUG-2013,TTKHEALTH,502.80,512.35,-0.0188,0.0353,0.0345,0.6591
19-AUG-2013,TTKPRESTIG,3499.40,3645.05,-0.0408,0.0261,0.0272,0.5197
19-AUG-2013,TTL,21.50,21.05,0.0212,0.0232,0.0231,0.4413
19-AUG-2013,TTML,6.05,6.25,-0.0325,0.0319,0.0319,0.6094
19-AUG-2013,TUBEINVEST,140.15,138.70,0.0104,0.0285,0.0277,0.5292
19-AUG-2013,TULIP,8.05,8.45,-0.0485,0.0408,0.0413,0.7890
19-AUG-2013,TULSI,4.90,5.00,-0.0202,0.0419,0.0409,0.7814
19-AUG-2013,TULSYAN,29.10,27.75,0.0475,0.0108,0.0157,0.2999
19-AUG-2013,TV18BRDCST,18.00,18.65,-0.0355,0.0355,0.0355,0.6782
19-AUG-2013,TVSELECT,15.75,15.25,0.0323,0.0260,0.0264,0.5044
19-AUG-2013,TVSMOTOR,29.90,30.70,-0.0264,0.0261,0.0261,0.4986
19-AUG-2013,TVSSRICHAK,164.35,167.00,-0.0160,0.0221,0.0218,0.4165
19-AUG-2013,TVTODAY,73.25,73.20,0.0007,0.0611,0.0592,1.1310
19-AUG-2013,TWILITAKA,2.10,2.20,-0.0465,0.0397,0.0401,0.7661
19-AUG-2013,TWL,79.80,82.85,-0.0375,0.0417,0.0415,0.7929
19-AUG-2013,UBENGG,10.50,11.00,-0.0465,0.0360,0.0367,0.7012
19-AUG-2013,UBHOLDINGS,19.95,21.00,-0.0513,0.0431,0.0436,0.8330
19-AUG-2013,UBL,673.25,721.70,-0.0695,0.0313,0.0348,0.6649
19-AUG-2013,UCALFUEL,39.80,41.75,-0.0478,0.0556,0.0552,1.0546
19-AUG-2013,UCOBANK,52.10,53.50,-0.0265,0.0392,0.0386,0.7375
19-AUG-2013,UFLEX,56.20,55.75,0.0080,0.0301,0.0292,0.5579
19-AUG-2013,UGARSUGAR,11.15,11.00,0.0135,0.0398,0.0387,0.7394
19-AUG-2013,ULTRACEMCO,1654.65,1684.00,-0.0176,0.0199,0.0198,0.3783
19-AUG-2013,UMESLTD,6.05,6.05,0.0000,0.0107,0.0104,0.1987
19-AUG-2013,UNICHEMLAB,151.80,152.65,-0.0056,0.0254,0.0247,0.4719
19-AUG-2013,UNIENTER,18.25,18.25,0.0000,0.0307,0.0298,0.5693
19-AUG-2013,UNIONBANK,109.10,112.50,-0.0307,0.0426,0.0420,0.8024
19-AUG-2013,UNIPHOS,147.45,143.45,0.0275,0.0343,0.0339,0.6477
19-AUG-2013,UNIPLY,3.70,3.70,0.0000,0.0302,0.0293,0.5598
19-AUG-2013,UNITECH,16.15,16.45,-0.0184,0.0497,0.0484,0.9247
19-AUG-2013,UNITEDBNK,34.55,34.50,0.0014,0.0315,0.0305,0.5827
19-AUG-2013,UNITEDTEA,200.00,200.00,0.0000,0.0105,0.0102,0.1949
19-AUG-2013,UNITY,18.35,18.85,-0.0269,0.0482,0.0472,0.9018
19-AUG-2013,UNIVCABLES,22.80,22.80,0.0000,0.0350,0.0339,0.6477
19-AUG-2013,UPERGANGES,23.95,25.20,-0.0509,0.0376,0.0385,0.7355
19-AUG-2013,USHAMART,21.40,22.05,-0.0299,0.0191,0.0199,0.3802
19-AUG-2013,USHERAGRO,29.45,29.35,0.0034,0.0306,0.0297,0.5674
19-AUG-2013,UTTAMSTL,48.35,48.95,-0.0123,0.0474,0.0461,0.8807
19-AUG-2013,UTTAMSUGAR,10.90,11.95,-0.0920,0.0521,0.0553,1.0565
19-AUG-2013,UTTAMVALUE,6.10,6.20,-0.0163,0.0399,0.0389,0.7432
19-AUG-2013,V2RETAIL,7.90,7.60,0.0387,0.0530,0.0523,0.9992
19-AUG-2013,VADILALIND,116.50,119.85,-0.0283,0.0477,0.0468,0.8941
19-AUG-2013,VAIBHAVGBL,169.80,168.50,0.0077,0.0171,0.0167,0.3191
19-AUG-2013,VAKRANSOFT,64.95,64.10,0.0132,0.0607,0.0589,1.1253
19-AUG-2013,VALECHAENG,23.65,23.35,0.0128,0.0595,0.0578,1.1043
19-AUG-2013,VALUEIND,5.35,5.35,0.0000,0.0366,0.0355,0.6782
19-AUG-2013,VARDHACRLC,12.00,12.00,0.0000,0.0459,0.0445,0.8502
19-AUG-2013,VARDMNPOLY,44.80,44.45,0.0078,0.0321,0.0312,0.5961
19-AUG-2013,VARUN,7.85,7.50,0.0456,0.0442,0.0443,0.8464
19-AUG-2013,VARUNSHIP,6.00,5.90,0.0168,0.0349,0.0341,0.6515
19-AUG-2013,VASCONEQ,16.55,17.25,-0.0414,0.0277,0.0287,0.5483
19-AUG-2013,VASWANI,3.50,3.50,0.0000,0.0308,0.0299,0.5712
19-AUG-2013,VENKEYS,435.10,441.15,-0.0138,0.0183,0.0181,0.3458
19-AUG-2013,VENUSREM,170.80,179.75,-0.0511,0.0570,0.0567,1.0833
19-AUG-2013,VESUVIUS,354.00,354.45,-0.0013,0.0133,0.0129,0.2465
19-AUG-2013,VGUARD,554.60,554.95,-0.0006,0.0191,0.0185,0.3534
19-AUG-2013,VHL,498.00,498.00,0.0000,0.0131,0.0127,0.2426
19-AUG-2013,VICEROY,13.75,13.90,-0.0109,0.0280,0.0273,0.5216
19-AUG-2013,VIDEOIND,171.10,170.60,0.0029,0.0147,0.0143,0.2732
19-AUG-2013,VIJAYABANK,35.30,36.20,-0.0252,0.0264,0.0263,0.5025
19-AUG-2013,VIJSHAN,13.40,13.25,0.0113,0.0301,0.0293,0.5598
19-AUG-2013,VIKASGLOB,194.75,197.50,-0.0140,0.0419,0.0408,0.7795
19-AUG-2013,VIMALOIL,86.80,84.30,0.0292,0.0255,0.0257,0.4910
19-AUG-2013,VIMTALABS,23.50,24.35,-0.0355,0.0328,0.0330,0.6305
19-AUG-2013,VINATIORGA,96.65,96.85,-0.0021,0.0234,0.0227,0.4337
19-AUG-2013,VINDHYATEL,139.95,139.95,0.0000,0.0247,0.0239,0.4566
19-AUG-2013,VINYLINDIA,10.70,10.60,0.0094,0.0817,0.0792,1.5131
19-AUG-2013,VIPIND,45.10,44.00,0.0247,0.0364,0.0358,0.6840
19-AUG-2013,VIPUL,6.20,7.00,-0.1214,0.0566,0.0624,1.1922
19-AUG-2013,VISAKAIND,78.65,79.10,-0.0057,0.0367,0.0356,0.6801
19-AUG-2013,VISASTEEL,21.20,21.80,-0.0279,0.0336,0.0333,0.6362
19-AUG-2013,VISESHINFO,0.70,0.75,-0.0690,0.0520,0.0532,1.0164
19-AUG-2013,VISUINTL,0.75,0.75,0.0000,0.0155,0.0150,0.2866
19-AUG-2013,VIVIDHA,67.55,68.95,-0.0205,0.0387,0.0379,0.7241
19-AUG-2013,VIVIMEDLAB,167.10,164.45,0.0160,0.0700,0.0680,1.2991
19-AUG-2013,VKSPL,4.75,4.75,0.0000,0.0387,0.0375,0.7164
19-AUG-2013,VLSFINANCE,9.80,9.50,0.0311,0.0419,0.0413,0.7890
19-AUG-2013,VMART,169.35,165.75,0.0215,0.0424,0.0414,0.7909
19-AUG-2013,VOLTAMP,344.65,351.30,-0.0191,0.0169,0.0170,0.3248
19-AUG-2013,VOLTAS,66.85,70.00,-0.0460,0.0257,0.0274,0.5235
19-AUG-2013,VSSL,12.50,12.60,-0.0080,0.0323,0.0314,0.5999
19-AUG-2013,VSTIND,1459.70,1490.60,-0.0209,0.0091,0.0102,0.1949
