Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-OCT-2017,UMESLTD,2.50,2.50,0.0000,0.0232,0.0225,0.4299
27-OCT-2017,UNICHEMLAB,304.05,287.30,0.0567,0.0273,0.0299,0.5712
27-OCT-2017,UNIENTER,100.65,98.95,0.0170,0.0214,0.0212,0.4050
27-OCT-2017,UNIONBANK,175.60,186.40,-0.0597,0.0733,0.0726,1.3870
27-OCT-2017,UNIPLY,282.80,286.35,-0.0125,0.0295,0.0288,0.5502
27-OCT-2017,UNITECH,6.30,6.05,0.0405,0.0312,0.0318,0.6075
27-OCT-2017,UNITEDBNK,19.10,20.80,-0.0853,0.0394,0.0435,0.8311
27-OCT-2017,UNITEDTEA,476.00,396.70,0.1822,0.0524,0.0676,1.2915
27-OCT-2017,UNITY,6.60,6.90,-0.0445,0.0656,0.0645,1.2323
27-OCT-2017,UNIVCABLES,153.85,157.70,-0.0247,0.0325,0.0321,0.6133
27-OCT-2017,UPL,831.30,813.00,0.0223,0.0152,0.0157,0.2999
27-OCT-2017,URJA,1.40,1.35,0.0364,0.0395,0.0393,0.7508
27-OCT-2017,USHAMART,25.80,25.95,-0.0058,0.0336,0.0326,0.6228
27-OCT-2017,USHERAGRO,8.50,8.10,0.0482,0.0457,0.0459,0.8769
27-OCT-2017,UTINEXT50,292.52,290.02,0.0086,0.0080,0.0080,0.1528
27-OCT-2017,UTINIFTETF,1064.85,1067.00,-0.0020,0.0079,0.0077,0.1471
27-OCT-2017,UTISENSETF,344.05,343.00,0.0031,0.0081,0.0079,0.1509
27-OCT-2017,UTTAMSTL,29.10,29.05,0.0017,0.0414,0.0401,0.7661
27-OCT-2017,UTTAMSUGAR,191.90,191.40,0.0026,0.0209,0.0203,0.3878
27-OCT-2017,UVSL,0.50,0.50,0.0000,0.0744,0.0721,1.3775
27-OCT-2017,V2RETAIL,508.35,508.25,0.0002,0.0364,0.0353,0.6744
27-OCT-2017,VADILALIND,933.20,931.75,0.0016,0.0221,0.0214,0.4088
27-OCT-2017,VAIBHAVGBL,579.95,567.75,0.0213,0.0200,0.0201,0.3840
27-OCT-2017,VAKRANGEE,537.05,548.20,-0.0205,0.0201,0.0201,0.3840
27-OCT-2017,VALUEIND,6.95,7.05,-0.0143,0.0252,0.0247,0.4719
27-OCT-2017,VARDHACRLC,43.95,44.20,-0.0057,0.0158,0.0154,0.2942
27-OCT-2017,VARDMNPOLY,35.35,35.20,0.0043,0.0472,0.0458,0.8750
27-OCT-2017,VASCONEQ,35.95,36.40,-0.0124,0.0295,0.0288,0.5502
27-OCT-2017,VASWANI,15.10,15.35,-0.0164,0.0499,0.0485,0.9266
27-OCT-2017,VBL,505.00,494.10,0.0218,0.0111,0.0120,0.2293
27-OCT-2017,VEDL,339.85,342.85,-0.0088,0.0177,0.0173,0.3305
27-OCT-2017,VENKEYS,2333.20,2297.75,0.0153,0.0344,0.0336,0.6419
27-OCT-2017,VENUSREM,104.55,101.40,0.0306,0.0204,0.0212,0.4050
27-OCT-2017,VESUVIUS,1344.85,1296.65,0.0365,0.0149,0.0170,0.3248
27-OCT-2017,VETO,203.35,204.70,-0.0066,0.0172,0.0168,0.3210
27-OCT-2017,VGUARD,214.80,207.65,0.0339,0.0221,0.0230,0.4394
27-OCT-2017,VHL,3308.85,3383.85,-0.0224,0.0211,0.0212,0.4050
27-OCT-2017,VICEROY,16.90,16.95,-0.0030,0.0350,0.0339,0.6477
27-OCT-2017,VIDEOIND,15.75,15.70,0.0032,0.0259,0.0251,0.4795
27-OCT-2017,VIDHIING,74.40,74.45,-0.0007,0.0259,0.0251,0.4795
27-OCT-2017,VIJAYABANK,61.15,63.25,-0.0338,0.0286,0.0289,0.5521
27-OCT-2017,VIJIFIN,5.20,5.05,0.0293,0.0370,0.0366,0.6992
27-OCT-2017,VIJSHAN,22.45,22.50,-0.0022,0.0302,0.0293,0.5598
27-OCT-2017,VIKASECO,19.15,19.35,-0.0104,0.0205,0.0200,0.3821
27-OCT-2017,VIMALOIL,13.80,13.80,0.0000,0.0296,0.0287,0.5483
27-OCT-2017,VIMTALABS,128.50,126.15,0.0185,0.0198,0.0197,0.3764
27-OCT-2017,VINATIORGA,968.85,950.45,0.0192,0.0160,0.0162,0.3095
27-OCT-2017,VINDHYATEL,1312.85,1350.60,-0.0283,0.0229,0.0233,0.4451
27-OCT-2017,VINYLINDIA,81.40,82.10,-0.0086,0.0251,0.0244,0.4662
27-OCT-2017,VIPCLOTHNG,60.15,56.10,0.0697,0.0227,0.0279,0.5330
27-OCT-2017,VIPIND,278.85,278.95,-0.0004,0.0266,0.0258,0.4929
27-OCT-2017,VIPULLTD,82.20,83.60,-0.0169,0.0246,0.0242,0.4623
27-OCT-2017,VISAKAIND,676.50,671.80,0.0070,0.0302,0.0293,0.5598
27-OCT-2017,VISASTEEL,21.85,23.00,-0.0513,0.0582,0.0578,1.1043
27-OCT-2017,VISHNU,359.10,346.65,0.0353,0.0487,0.0480,0.9170
27-OCT-2017,VIVIDHA,0.90,0.90,0.0000,0.0387,0.0375,0.7164
27-OCT-2017,VIVIMEDLAB,123.30,122.90,0.0032,0.0292,0.0283,0.5407
27-OCT-2017,VLSFINANCE,84.05,83.70,0.0042,0.0396,0.0384,0.7336
27-OCT-2017,VMART,1425.65,1434.05,-0.0059,0.0208,0.0202,0.3859
27-OCT-2017,VOLTAMP,1169.70,1161.55,0.0070,0.0180,0.0175,0.3343
27-OCT-2017,VOLTAS,542.40,534.15,0.0153,0.0158,0.0158,0.3019
27-OCT-2017,VRLLOG,351.15,349.15,0.0057,0.0176,0.0171,0.3267
27-OCT-2017,VSSL,173.35,178.50,-0.0293,0.0453,0.0445,0.8502
27-OCT-2017,VSTIND,3110.80,3091.35,0.0063,0.0169,0.0165,0.3152
27-OCT-2017,VSTTILLERS,2199.95,2200.45,-0.0002,0.0168,0.0163,0.3114
27-OCT-2017,VTL,1289.40,1295.75,-0.0049,0.0219,0.0213,0.4069
27-OCT-2017,WABAG,590.75,598.05,-0.0123,0.0125,0.0125,0.2388
27-OCT-2017,WABCOINDIA,6175.25,6218.50,-0.0070,0.0200,0.0195,0.3725
27-OCT-2017,WALCHANNAG,234.45,231.05,0.0146,0.0404,0.0393,0.7508
27-OCT-2017,WANBURY,36.80,37.05,-0.0068,0.0190,0.0185,0.3534
27-OCT-2017,WEBELSOLAR,111.40,110.25,0.0104,0.0193,0.0189,0.3611
27-OCT-2017,WEIZFOREX,771.05,745.10,0.0342,0.0269,0.0274,0.5235
27-OCT-2017,WEIZMANIND,49.45,48.25,0.0246,0.0312,0.0308,0.5884
27-OCT-2017,WELCORP,146.45,142.50,0.0273,0.0230,0.0233,0.4451
27-OCT-2017,WELENT,162.15,163.25,-0.0068,0.0209,0.0203,0.3878
27-OCT-2017,WELINV,103.00,102.00,0.0098,0.0356,0.0346,0.6610
27-OCT-2017,WELSPUNIND,65.15,66.05,-0.0137,0.0268,0.0262,0.5006
27-OCT-2017,WENDT,2374.00,2390.10,-0.0068,0.0164,0.0160,0.3057
27-OCT-2017,WHEELS,1590.85,1600.10,-0.0058,0.0134,0.0131,0.2503
27-OCT-2017,WHIRLPOOL,1382.95,1401.45,-0.0133,0.0168,0.0166,0.3171
27-OCT-2017,WILLAMAGOR,82.95,84.20,-0.0150,0.0300,0.0293,0.5598
27-OCT-2017,WINDMACHIN,62.10,61.65,0.0073,0.0266,0.0259,0.4948
27-OCT-2017,WINSOME,1.95,2.00,-0.0253,0.0194,0.0198,0.3783
27-OCT-2017,WIPL,59.50,56.70,0.0482,0.0382,0.0389,0.7432
27-OCT-2017,WIPRO,296.95,302.30,-0.0179,0.0105,0.0111,0.2121
27-OCT-2017,WOCKPHARMA,662.85,626.10,0.0570,0.0192,0.0233,0.4451
27-OCT-2017,WONDERLA,363.90,366.70,-0.0077,0.0113,0.0111,0.2121
27-OCT-2017,WSI,8.25,8.70,-0.0531,0.0461,0.0466,0.8903
27-OCT-2017,WSTCSTPAPR,180.45,181.60,-0.0064,0.0135,0.0132,0.2522
27-OCT-2017,XCHANGING,62.00,61.40,0.0097,0.0160,0.0157,0.2999
27-OCT-2017,XLENERGY,3.25,3.15,0.0313,0.0761,0.0742,1.4176
27-OCT-2017,XPROINDIA,49.00,48.75,0.0051,0.0198,0.0192,0.3668
27-OCT-2017,YESBANK,307.05,331.20,-0.0757,0.0208,0.0274,0.5235
27-OCT-2017,ZANDUREALT,1324.35,1302.50,0.0166,0.0157,0.0158,0.3019
27-OCT-2017,ZEEL,541.50,531.50,0.0186,0.0198,0.0197,0.3764
27-OCT-2017,ZEELEARN,45.35,45.65,-0.0066,0.0153,0.0149,0.2847
27-OCT-2017,ZEEMEDIA,42.90,40.25,0.0638,0.0238,0.0279,0.5330
27-OCT-2017,ZENITHEXPO,53.60,55.05,-0.0267,0.0273,0.0273,0.5216
27-OCT-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
27-OCT-2017,ZENSARTECH,774.40,765.55,0.0115,0.0116,0.0116,0.2216
27-OCT-2017,ZENTEC,71.65,70.90,0.0105,0.0427,0.0415,0.7929
27-OCT-2017,ZICOM,20.80,21.00,-0.0096,0.0281,0.0273,0.5216
27-OCT-2017,ZODIACLOTH,235.55,230.00,0.0238,0.0274,0.0272,0.5197
27-OCT-2017,ZODJRDMKJ,41.15,41.10,0.0012,0.0265,0.0257,0.4910
27-OCT-2017,ZUARI,613.50,636.35,-0.0366,0.0514,0.0506,0.9667
27-OCT-2017,ZUARIGLOB,178.65,186.80,-0.0446,0.0535,0.0530,1.0126
27-OCT-2017,ZYDUSWELL,900.65,898.20,0.0027,0.0095,0.0092,0.1758
27-OCT-2017,ZYLOG,3.95,3.35,0.1648,0.0438,0.0586,1.1196
27-OCT-2017,ARENTERP,-,-,-,-,-,-
