Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2016,VRLLOG,361.95,345.60,0.0462,0.0380,0.0385,0.7355
11-MAR-2016,VSSL,52.15,54.00,-0.0349,0.0485,0.0478,0.9132
11-MAR-2016,VSTIND,1697.20,1688.10,0.0054,0.0185,0.0180,0.3439
11-MAR-2016,VSTTILLERS,1438.15,1429.75,0.0059,0.0236,0.0229,0.4375
11-MAR-2016,VTL,767.90,775.80,-0.0102,0.0178,0.0174,0.3324
11-MAR-2016,WABAG,520.15,492.70,0.0542,0.0303,0.0322,0.6152
11-MAR-2016,WABCOINDIA,5433.30,5560.10,-0.0231,0.0228,0.0228,0.4356
11-MAR-2016,WALCHANNAG,139.45,140.00,-0.0039,0.0291,0.0282,0.5388
11-MAR-2016,WANBURY,46.35,46.10,0.0054,0.0357,0.0346,0.6610
11-MAR-2016,WEBELSOLAR,33.35,33.75,-0.0119,0.0429,0.0417,0.7967
11-MAR-2016,WEIZFOREX,178.00,178.65,-0.0036,0.0350,0.0339,0.6477
11-MAR-2016,WEIZMANIND,19.95,19.95,0.0000,0.0526,0.0510,0.9744
11-MAR-2016,WELCORP,97.55,93.30,0.0445,0.0344,0.0351,0.6706
11-MAR-2016,WELENT,47.30,47.85,-0.0116,0.0352,0.0342,0.6534
11-MAR-2016,WELINV,50.50,50.00,0.0100,0.0477,0.0463,0.8846
11-MAR-2016,WELSPUNIND,973.40,899.30,0.0792,0.0224,0.0291,0.5560
11-MAR-2016,WENDT,1841.40,1769.80,0.0397,0.0158,0.0181,0.3458
11-MAR-2016,WHEELS,884.50,904.75,-0.0226,0.0314,0.0309,0.5903
11-MAR-2016,WHIRLPOOL,630.25,639.85,-0.0151,0.0212,0.0209,0.3993
11-MAR-2016,WILLAMAGOR,56.40,58.05,-0.0288,0.0309,0.0308,0.5884
11-MAR-2016,WINDMACHIN,35.05,34.35,0.0202,0.0424,0.0414,0.7909
11-MAR-2016,WINSOME,1.30,1.25,0.0392,0.0401,0.0400,0.7642
11-MAR-2016,WIPRO,539.00,535.85,0.0059,0.0126,0.0123,0.2350
11-MAR-2016,WOCKPHARMA,971.85,966.75,0.0053,0.0444,0.0431,0.8234
11-MAR-2016,WONDERLA,367.70,371.80,-0.0111,0.0207,0.0203,0.3878
11-MAR-2016,WSI,8.75,8.10,0.0772,0.0545,0.0561,1.0718
11-MAR-2016,WSTCSTPAPR,63.85,64.50,-0.0101,0.0253,0.0247,0.4719
11-MAR-2016,XCHANGING,44.95,44.15,0.0180,0.0374,0.0365,0.6973
11-MAR-2016,XLENERGY,2.75,2.85,-0.0357,0.0405,0.0402,0.7680
11-MAR-2016,XPROINDIA,42.65,42.05,0.0142,0.0323,0.0315,0.6018
11-MAR-2016,YESBANK,800.60,791.40,0.0116,0.0265,0.0258,0.4929
11-MAR-2016,ZANDUREALT,1447.05,1326.40,0.0871,0.0241,0.0316,0.6037
11-MAR-2016,ZEEL,398.60,391.75,0.0173,0.0218,0.0216,0.4127
11-MAR-2016,ZEELEARN,30.90,31.45,-0.0176,0.0257,0.0253,0.4834
11-MAR-2016,ZEEMEDIA,18.15,18.10,0.0028,0.0238,0.0231,0.4413
11-MAR-2016,ZENITHBIR,0.60,0.65,-0.0800,0.0547,0.0565,1.0794
11-MAR-2016,ZENITHEXPO,53.00,53.00,0.0000,0.0228,0.0221,0.4222
11-MAR-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
11-MAR-2016,ZENSARTECH,854.25,865.95,-0.0136,0.0247,0.0242,0.4623
11-MAR-2016,ZENTEC,70.55,70.80,-0.0035,0.0523,0.0507,0.9686
11-MAR-2016,ZICOM,78.65,79.55,-0.0114,0.0465,0.0452,0.8635
11-MAR-2016,ZODIACLOTH,214.50,221.15,-0.0305,0.0254,0.0257,0.4910
11-MAR-2016,ZODJRDMKJ,34.00,34.00,0.0000,0.0297,0.0288,0.5502
11-MAR-2016,ZUARI,131.55,130.75,0.0061,0.0307,0.0298,0.5693
11-MAR-2016,ZUARIGLOB,91.35,96.45,-0.0543,0.0288,0.0309,0.5903
11-MAR-2016,ZYDUSWELL,741.20,726.20,0.0204,0.0201,0.0201,0.3840
11-MAR-2016,ZYLOG,4.40,4.25,0.0347,0.0400,0.0397,0.7585
11-MAR-2016,LICNETFSEN,-,-,-,-,-,-
