Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2017,UMESLTD,2.45,2.45,0.0000,0.0250,0.0242,0.4623
25-JUL-2017,UNICHEMLAB,272.05,272.80,-0.0028,0.0115,0.0112,0.2140
25-JUL-2017,UNIENTER,94.80,86.00,0.0974,0.0179,0.0295,0.5636
25-JUL-2017,UNIONBANK,161.25,157.30,0.0248,0.0182,0.0187,0.3573
25-JUL-2017,UNIPLY,290.50,287.65,0.0099,0.0303,0.0295,0.5636
25-JUL-2017,UNITECH,9.40,8.65,0.0832,0.0560,0.0580,1.1081
25-JUL-2017,UNITEDBNK,20.20,19.70,0.0251,0.0143,0.0152,0.2904
25-JUL-2017,UNITEDTEA,311.45,311.00,0.0014,0.0202,0.0196,0.3745
25-JUL-2017,UNITY,7.55,7.40,0.0201,0.0247,0.0244,0.4662
25-JUL-2017,UNIVCABLES,111.75,113.25,-0.0133,0.0312,0.0304,0.5808
25-JUL-2017,UPL,883.85,867.90,0.0182,0.0099,0.0106,0.2025
25-JUL-2017,URJA,0.90,0.95,-0.0541,0.0410,0.0419,0.8005
25-JUL-2017,USHAMART,20.25,20.80,-0.0268,0.0235,0.0237,0.4528
25-JUL-2017,USHERAGRO,8.35,8.35,0.0000,0.0270,0.0262,0.5006
25-JUL-2017,UTINIFTETF,1020.10,1022.98,-0.0028,0.0062,0.0061,0.1165
25-JUL-2017,UTISENSETF,330.00,329.00,0.0030,0.0073,0.0071,0.1356
25-JUL-2017,UTTAMSTL,30.30,30.85,-0.0180,0.0175,0.0175,0.3343
25-JUL-2017,UTTAMSUGAR,163.75,148.90,0.0951,0.0217,0.0314,0.5999
25-JUL-2017,UVSL,0.50,0.50,0.0000,0.0568,0.0551,1.0527
25-JUL-2017,V2RETAIL,250.35,250.85,-0.0020,0.0196,0.0190,0.3630
25-JUL-2017,VADILALIND,916.95,915.90,0.0011,0.0241,0.0234,0.4471
25-JUL-2017,VAIBHAVGBL,520.05,520.20,-0.0003,0.0172,0.0167,0.3191
25-JUL-2017,VAKRANGEE,437.60,440.30,-0.0062,0.0164,0.0160,0.3057
25-JUL-2017,VALUEIND,7.90,8.00,-0.0126,0.0401,0.0390,0.7451
25-JUL-2017,VARDHACRLC,48.95,48.35,0.0123,0.0172,0.0169,0.3229
25-JUL-2017,VARDMNPOLY,52.80,53.15,-0.0066,0.0201,0.0196,0.3745
25-JUL-2017,VASCONEQ,37.90,37.55,0.0093,0.0377,0.0366,0.6992
25-JUL-2017,VASWANI,13.45,13.35,0.0075,0.0613,0.0595,1.1367
25-JUL-2017,VBL,505.05,501.65,0.0068,0.0159,0.0155,0.2961
25-JUL-2017,VEDL,274.25,264.60,0.0358,0.0165,0.0182,0.3477
25-JUL-2017,VENKEYS,2131.50,2019.95,0.0538,0.0485,0.0488,0.9323
25-JUL-2017,VENUSREM,91.95,91.25,0.0076,0.0147,0.0144,0.2751
25-JUL-2017,VESUVIUS,1404.45,1386.10,0.0132,0.0223,0.0219,0.4184
25-JUL-2017,VETO,223.30,227.80,-0.0200,0.0306,0.0301,0.5751
25-JUL-2017,VGUARD,181.15,181.10,0.0003,0.0136,0.0132,0.2522
25-JUL-2017,VHL,3466.40,3466.50,-0.0000,0.0215,0.0208,0.3974
25-JUL-2017,VICEROY,20.05,20.40,-0.0173,0.0189,0.0188,0.3592
25-JUL-2017,VIDEOIND,24.80,26.05,-0.0492,0.0513,0.0512,0.9782
25-JUL-2017,VIDHIING,65.05,66.60,-0.0235,0.0322,0.0317,0.6056
25-JUL-2017,VIJAYABANK,71.60,72.65,-0.0146,0.0193,0.0190,0.3630
25-JUL-2017,VIJSHAN,25.25,24.65,0.0240,0.0501,0.0489,0.9342
25-JUL-2017,VIKASECO,21.65,21.70,-0.0023,0.0232,0.0225,0.4299
25-JUL-2017,VIMALOIL,21.20,20.20,0.0483,0.0338,0.0348,0.6649
25-JUL-2017,VIMTALABS,149.80,151.20,-0.0093,0.0301,0.0293,0.5598
25-JUL-2017,VINATIORGA,1059.80,1058.05,0.0017,0.0243,0.0236,0.4509
25-JUL-2017,VINDHYATEL,1060.85,1009.55,0.0496,0.0291,0.0307,0.5865
25-JUL-2017,VINYLINDIA,81.00,81.00,0.0000,0.0374,0.0363,0.6935
25-JUL-2017,VIPCLOTHNG,63.80,64.15,-0.0055,0.0265,0.0257,0.4910
25-JUL-2017,VIPIND,177.95,178.00,-0.0003,0.0146,0.0142,0.2713
25-JUL-2017,VIPULLTD,88.05,86.25,0.0207,0.0274,0.0270,0.5158
25-JUL-2017,VISAKAIND,460.20,477.75,-0.0374,0.0250,0.0259,0.4948
25-JUL-2017,VISASTEEL,22.05,22.25,-0.0090,0.0186,0.0182,0.3477
25-JUL-2017,VISESHINFO,0.10,0.10,0.0000,0.2267,0.2198,4.1993
25-JUL-2017,VISHNU,283.15,283.15,0.0000,0.0453,0.0439,0.8387
25-JUL-2017,VIVIDHA,1.20,1.20,0.0000,0.0448,0.0434,0.8292
25-JUL-2017,VIVIMEDLAB,124.80,124.30,0.0040,0.0246,0.0239,0.4566
25-JUL-2017,VLSFINANCE,71.80,69.50,0.0326,0.0247,0.0252,0.4814
25-JUL-2017,VMART,1179.00,1176.55,0.0021,0.0270,0.0262,0.5006
25-JUL-2017,VOLTAMP,1182.80,1189.40,-0.0056,0.0152,0.0148,0.2828
25-JUL-2017,VOLTAS,504.15,502.30,0.0037,0.0163,0.0158,0.3019
25-JUL-2017,VRLLOG,323.35,323.00,0.0011,0.0128,0.0124,0.2369
25-JUL-2017,VSSL,148.05,151.60,-0.0237,0.0404,0.0396,0.7566
25-JUL-2017,VSTIND,3231.30,3336.65,-0.0321,0.0273,0.0276,0.5273
25-JUL-2017,VSTTILLERS,2344.40,2327.50,0.0072,0.0216,0.0210,0.4012
25-JUL-2017,VTL,1213.20,1176.80,0.0305,0.0122,0.0140,0.2675
25-JUL-2017,WABAG,582.20,589.80,-0.0130,0.0282,0.0275,0.5254
25-JUL-2017,WABCOINDIA,5356.80,5376.30,-0.0036,0.0106,0.0103,0.1968
25-JUL-2017,WALCHANNAG,154.20,153.05,0.0075,0.0185,0.0180,0.3439
25-JUL-2017,WANBURY,42.40,43.00,-0.0141,0.0220,0.0216,0.4127
25-JUL-2017,WEBELSOLAR,121.65,121.25,0.0033,0.0290,0.0281,0.5368
25-JUL-2017,WEIZFOREX,850.20,840.90,0.0110,0.0514,0.0499,0.9533
25-JUL-2017,WEIZMANIND,46.55,42.35,0.0946,0.0271,0.0350,0.6687
25-JUL-2017,WELCORP,130.95,132.85,-0.0144,0.0324,0.0316,0.6037
25-JUL-2017,WELENT,138.10,140.50,-0.0172,0.0399,0.0389,0.7432
25-JUL-2017,WELINV,128.75,122.65,0.0485,0.0469,0.0470,0.8979
25-JUL-2017,WELSPUNIND,88.35,89.85,-0.0168,0.0172,0.0172,0.3286
25-JUL-2017,WENDT,2514.20,2686.80,-0.0664,0.0240,0.0284,0.5426
25-JUL-2017,WHEELS,1450.35,1451.85,-0.0010,0.0157,0.0152,0.2904
25-JUL-2017,WHIRLPOOL,1151.50,1151.00,0.0004,0.0131,0.0127,0.2426
25-JUL-2017,WILLAMAGOR,80.00,82.65,-0.0326,0.0261,0.0265,0.5063
25-JUL-2017,WINDMACHIN,60.70,60.55,0.0025,0.0298,0.0289,0.5521
25-JUL-2017,WINSOME,1.95,1.95,0.0000,0.0175,0.0170,0.3248
25-JUL-2017,WIPL,45.50,47.85,-0.0504,0.0373,0.0382,0.7298
25-JUL-2017,WIPRO,289.55,291.55,-0.0069,0.0198,0.0193,0.3687
25-JUL-2017,WOCKPHARMA,635.55,637.55,-0.0031,0.0169,0.0164,0.3133
25-JUL-2017,WONDERLA,358.10,355.60,0.0070,0.0103,0.0101,0.1930
25-JUL-2017,WSI,9.85,9.65,0.0205,0.0507,0.0494,0.9438
25-JUL-2017,WSTCSTPAPR,198.40,195.65,0.0140,0.0171,0.0169,0.3229
25-JUL-2017,XCHANGING,61.25,61.55,-0.0049,0.0235,0.0228,0.4356
25-JUL-2017,XLENERGY,1.85,1.75,0.0556,0.0529,0.0531,1.0145
25-JUL-2017,XPROINDIA,49.35,49.50,-0.0030,0.0214,0.0208,0.3974
25-JUL-2017,YESBANK,1617.85,1593.25,0.0153,0.0144,0.0145,0.2770
25-JUL-2017,ZANDUREALT,1344.40,1347.05,-0.0020,0.0248,0.0240,0.4585
25-JUL-2017,ZEEL,538.70,551.90,-0.0242,0.0149,0.0156,0.2980
25-JUL-2017,ZEELEARN,44.65,44.95,-0.0067,0.0148,0.0144,0.2751
25-JUL-2017,ZEEMEDIA,38.35,38.55,-0.0052,0.0200,0.0194,0.3706
25-JUL-2017,ZENITHBIR,0.55,0.60,-0.0870,0.0531,0.0557,1.0641
25-JUL-2017,ZENITHEXPO,55.10,55.10,0.0000,0.0194,0.0188,0.3592
25-JUL-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
25-JUL-2017,ZENSARTECH,803.00,812.10,-0.0113,0.0118,0.0118,0.2254
25-JUL-2017,ZENTEC,59.50,56.80,0.0464,0.0293,0.0306,0.5846
25-JUL-2017,ZICOM,28.55,28.85,-0.0105,0.0419,0.0407,0.7776
25-JUL-2017,ZODIACLOTH,203.20,202.95,0.0012,0.0217,0.0210,0.4012
25-JUL-2017,ZODJRDMKJ,43.70,39.75,0.0947,0.0430,0.0477,0.9113
25-JUL-2017,ZUARI,377.10,386.55,-0.0248,0.0172,0.0177,0.3382
25-JUL-2017,ZUARIGLOB,141.40,142.45,-0.0074,0.0162,0.0158,0.3019
25-JUL-2017,ZYDUSWELL,881.00,886.10,-0.0058,0.0127,0.0124,0.2369
25-JUL-2017,ZYLOG,3.80,3.65,0.0403,0.0281,0.0290,0.5540
25-JUL-2017,NET4,-,-,-,-,-,-
