Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2014,VTMLTD,23.05,22.95,0.0043,0.0327,0.0317,0.6056
12-NOV-2014,VTXIND,4.10,4.10,0.0000,0.0205,0.0199,0.3802
12-NOV-2014,WABAG,1590.95,1576.35,0.0092,0.0235,0.0229,0.4375
12-NOV-2014,WABCOINDIA,3911.05,3861.20,0.0128,0.0182,0.0179,0.3420
12-NOV-2014,WALCHANNAG,141.20,144.95,-0.0262,0.0390,0.0384,0.7336
12-NOV-2014,WANBURY,46.05,47.55,-0.0321,0.0302,0.0303,0.5789
12-NOV-2014,WEBELSOLAR,18.80,17.95,0.0463,0.0423,0.0425,0.8120
12-NOV-2014,WEIZFOREX,213.65,221.50,-0.0361,0.0457,0.0452,0.8635
12-NOV-2014,WEIZMANIND,11.90,10.80,0.0970,0.0532,0.0568,1.0852
12-NOV-2014,WELCORP,73.15,74.45,-0.0176,0.0257,0.0253,0.4834
12-NOV-2014,WELENTRP,289.85,276.05,0.0488,0.0456,0.0458,0.8750
12-NOV-2014,WELINV,35.15,35.85,-0.0197,0.0398,0.0389,0.7432
12-NOV-2014,WELPROJ,32.20,30.70,0.0477,0.0518,0.0516,0.9858
12-NOV-2014,WELSPUNIND,363.40,357.70,0.0158,0.0335,0.0327,0.6247
12-NOV-2014,WENDT,1613.90,1609.35,0.0028,0.0130,0.0126,0.2407
12-NOV-2014,WHEELS,997.15,999.70,-0.0026,0.0209,0.0203,0.3878
12-NOV-2014,WHIRLPOOL,532.85,524.70,0.0154,0.0251,0.0246,0.4700
12-NOV-2014,WILLAMAGOR,60.00,61.70,-0.0279,0.0322,0.0320,0.6114
12-NOV-2014,WINDMACHIN,30.15,30.05,0.0033,0.0272,0.0264,0.5044
12-NOV-2014,WINSOME,1.85,1.90,-0.0267,0.0363,0.0358,0.6840
12-NOV-2014,WINSOMEDJ,1.35,1.40,-0.0364,0.0270,0.0277,0.5292
12-NOV-2014,WIPRO,556.05,557.30,-0.0022,0.0148,0.0144,0.2751
12-NOV-2014,WOCKPHARMA,813.90,820.00,-0.0075,0.0232,0.0226,0.4318
12-NOV-2014,WONDERLA,305.00,305.15,-0.0005,0.0253,0.0245,0.4681
12-NOV-2014,WSI,15.00,14.45,0.0374,0.0584,0.0574,1.0966
12-NOV-2014,WSTCSTPAPR,60.65,62.00,-0.0220,0.0215,0.0215,0.4108
12-NOV-2014,WYETH,1120.30,1130.45,-0.0090,0.0203,0.0198,0.3783
12-NOV-2014,XCHANGING,42.20,41.95,0.0059,0.0474,0.0460,0.8788
12-NOV-2014,XLENERGY,3.25,3.20,0.0155,0.0389,0.0379,0.7241
12-NOV-2014,XPROINDIA,39.00,38.50,0.0129,0.0373,0.0363,0.6935
12-NOV-2014,YESBANK,700.65,676.60,0.0349,0.0202,0.0214,0.4088
12-NOV-2014,ZANDUREALT,2250.00,2300.60,-0.0222,0.0301,0.0297,0.5674
12-NOV-2014,ZEEL,371.40,374.45,-0.0082,0.0209,0.0204,0.3897
12-NOV-2014,ZEELEARN,34.55,34.25,0.0087,0.0235,0.0229,0.4375
12-NOV-2014,ZEEMEDIA,22.40,22.95,-0.0243,0.0418,0.0410,0.7833
12-NOV-2014,ZENITHBIR,1.15,1.15,0.0000,0.0332,0.0322,0.6152
12-NOV-2014,ZENITHCOMP,5.25,5.30,-0.0095,0.0286,0.0278,0.5311
12-NOV-2014,ZENITHEXPO,59.00,58.10,0.0154,0.0168,0.0167,0.3191
12-NOV-2014,ZENITHINFO,2.75,2.65,0.0370,0.0323,0.0326,0.6228
12-NOV-2014,ZENSARTECH,596.55,606.15,-0.0160,0.0252,0.0247,0.4719
12-NOV-2014,ZICOM,135.35,134.10,0.0093,0.0343,0.0333,0.6362
12-NOV-2014,ZODIACLOTH,381.00,390.00,-0.0233,0.0169,0.0174,0.3324
12-NOV-2014,ZODJRDMKJ,35.65,35.30,0.0099,0.0342,0.0332,0.6343
12-NOV-2014,ZUARI,286.65,286.65,0.0000,0.0595,0.0577,1.1024
12-NOV-2014,ZUARIGLOB,98.60,98.45,0.0015,0.0218,0.0211,0.4031
12-NOV-2014,ZYDUSWELL,641.60,633.25,0.0131,0.0134,0.0134,0.2560
12-NOV-2014,ZYLOG,8.10,8.35,-0.0304,0.0390,0.0385,0.7355
