Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2016,UPL,652.00,645.20,0.0105,0.0179,0.0175,0.3343
22-AUG-2016,USHAMART,15.00,15.90,-0.0583,0.0367,0.0383,0.7317
22-AUG-2016,USHERAGRO,12.60,13.35,-0.0578,0.0706,0.0699,1.3354
22-AUG-2016,UTINIFTETF,876.80,884.45,-0.0087,0.0070,0.0071,0.1356
22-AUG-2016,UTISENSETF,283.55,285.20,-0.0058,0.0109,0.0107,0.2044
22-AUG-2016,UTTAMSTL,32.10,33.65,-0.0472,0.0376,0.0382,0.7298
22-AUG-2016,UTTAMSUGAR,54.80,52.30,0.0467,0.0449,0.0450,0.8597
22-AUG-2016,UVSL,0.45,0.45,0.0000,0.0953,0.0924,1.7653
22-AUG-2016,V2RETAIL,62.90,63.30,-0.0063,0.0292,0.0284,0.5426
22-AUG-2016,VADILALIND,606.50,609.90,-0.0056,0.0256,0.0249,0.4757
22-AUG-2016,VAIBHAVGBL,314.65,305.05,0.0310,0.0217,0.0224,0.4280
22-AUG-2016,VAKRANGEE,194.25,189.90,0.0226,0.0181,0.0184,0.3515
22-AUG-2016,VALECHAENG,29.85,30.30,-0.0150,0.0206,0.0203,0.3878
22-AUG-2016,VALUEIND,11.55,11.75,-0.0172,0.0285,0.0279,0.5330
22-AUG-2016,VARDHACRLC,39.45,39.30,0.0038,0.0245,0.0238,0.4547
22-AUG-2016,VARDMNPOLY,42.40,43.95,-0.0359,0.0250,0.0258,0.4929
22-AUG-2016,VASCONEQ,33.05,32.85,0.0061,0.0274,0.0266,0.5082
22-AUG-2016,VASWANI,7.45,7.40,0.0067,0.0392,0.0380,0.7260
22-AUG-2016,VEDL,176.60,179.30,-0.0152,0.0281,0.0275,0.5254
22-AUG-2016,VENKEYS,442.75,446.95,-0.0094,0.0238,0.0232,0.4432
22-AUG-2016,VENUSREM,88.15,84.70,0.0399,0.0303,0.0310,0.5923
22-AUG-2016,VESUVIUS,971.25,949.45,0.0227,0.0393,0.0385,0.7355
22-AUG-2016,VETO,128.25,129.85,-0.0124,0.0241,0.0236,0.4509
22-AUG-2016,VGUARD,1733.75,1761.45,-0.0159,0.0212,0.0209,0.3993
22-AUG-2016,VHL,1340.45,1341.50,-0.0008,0.0199,0.0193,0.3687
22-AUG-2016,VICEROY,19.75,18.95,0.0413,0.0290,0.0299,0.5712
22-AUG-2016,VIDEOIND,104.15,104.60,-0.0043,0.0040,0.0040,0.0764
22-AUG-2016,VIDHIDYE,53.70,53.45,0.0047,0.0228,0.0221,0.4222
22-AUG-2016,VIJAYABANK,39.75,39.95,-0.0050,0.0231,0.0224,0.4280
22-AUG-2016,VIJIFIN,89.05,88.40,0.0073,0.0103,0.0101,0.1930
22-AUG-2016,VIJSHAN,10.25,9.90,0.0347,0.0359,0.0358,0.6840
22-AUG-2016,VIKASECO,12.45,12.45,0.0000,0.0461,0.0447,0.8540
22-AUG-2016,VIMALOIL,39.60,39.95,-0.0088,0.0246,0.0239,0.4566
22-AUG-2016,VIMTALABS,93.35,87.55,0.0641,0.0250,0.0289,0.5521
22-AUG-2016,VINATIORGA,570.10,561.40,0.0154,0.0201,0.0198,0.3783
22-AUG-2016,VINDHYATEL,565.65,563.80,0.0033,0.0176,0.0171,0.3267
22-AUG-2016,VINYLINDIA,64.95,65.25,-0.0046,0.0285,0.0277,0.5292
22-AUG-2016,VIPIND,130.70,131.30,-0.0046,0.0178,0.0173,0.3305
22-AUG-2016,VIPULLTD,71.60,70.70,0.0126,0.0331,0.0322,0.6152
22-AUG-2016,VISAKAIND,161.20,160.25,0.0059,0.0248,0.0241,0.4604
22-AUG-2016,VISASTEEL,17.00,17.40,-0.0233,0.0312,0.0308,0.5884
22-AUG-2016,VISESHINFO,0.10,0.10,0.0000,0.4087,0.3962,7.5694
22-AUG-2016,VISHNU,230.85,232.10,-0.0054,0.0348,0.0338,0.6457
22-AUG-2016,VISUINTL,1.05,1.10,-0.0465,0.0231,0.0251,0.4795
22-AUG-2016,VIVIDHA,2.70,2.45,0.0972,0.0772,0.0785,1.4997
22-AUG-2016,VIVIMEDLAB,78.80,77.80,0.0128,0.0243,0.0238,0.4547
22-AUG-2016,VKSPL,0.10,0.10,0.0000,0.2885,0.2797,5.3437
22-AUG-2016,VLSFINANCE,65.85,63.65,0.0340,0.0496,0.0488,0.9323
22-AUG-2016,VMART,505.25,510.00,-0.0094,0.0201,0.0196,0.3745
22-AUG-2016,VOLTAMP,786.55,790.25,-0.0047,0.0151,0.0147,0.2808
22-AUG-2016,VOLTAS,372.15,382.60,-0.0277,0.0226,0.0229,0.4375
22-AUG-2016,VRLLOG,294.95,306.85,-0.0396,0.0308,0.0314,0.5999
22-AUG-2016,VSSL,77.85,76.45,0.0181,0.0234,0.0231,0.4413
22-AUG-2016,VSTIND,2005.65,2008.25,-0.0013,0.0175,0.0170,0.3248
22-AUG-2016,VSTTILLERS,1858.45,1856.90,0.0008,0.0126,0.0122,0.2331
22-AUG-2016,VTL,990.20,992.15,-0.0020,0.0157,0.0152,0.2904
22-AUG-2016,WABAG,571.10,579.70,-0.0149,0.0135,0.0136,0.2598
22-AUG-2016,WABCOINDIA,6205.80,6280.00,-0.0119,0.0157,0.0155,0.2961
22-AUG-2016,WALCHANNAG,154.15,154.15,0.0000,0.0186,0.0180,0.3439
22-AUG-2016,WANBURY,42.60,44.10,-0.0346,0.0335,0.0336,0.6419
22-AUG-2016,WEBELSOLAR,39.00,38.95,0.0013,0.0312,0.0303,0.5789
22-AUG-2016,WEIZFOREX,185.15,186.70,-0.0083,0.0244,0.0237,0.4528
22-AUG-2016,WEIZMANIND,30.70,31.85,-0.0368,0.0672,0.0658,1.2571
22-AUG-2016,WELCORP,84.40,89.10,-0.0542,0.0227,0.0257,0.4910
22-AUG-2016,WELENT,57.20,60.60,-0.0577,0.0290,0.0315,0.6018
22-AUG-2016,WELINV,65.85,71.85,-0.0872,0.0312,0.0370,0.7069
22-AUG-2016,WELSPUNIND,82.60,103.20,-0.2227,0.0231,0.0590,1.1272
22-AUG-2016,WENDT,2034.50,2009.05,0.0126,0.0161,0.0159,0.3038
22-AUG-2016,WHEELS,1280.25,1290.60,-0.0081,0.0268,0.0261,0.4986
22-AUG-2016,WHIRLPOOL,917.95,929.50,-0.0125,0.0132,0.0132,0.2522
22-AUG-2016,WILLAMAGOR,59.30,59.90,-0.0101,0.0211,0.0206,0.3936
22-AUG-2016,WINDMACHIN,32.95,33.55,-0.0180,0.0298,0.0292,0.5579
22-AUG-2016,WINSOME,1.75,1.75,0.0000,0.0232,0.0225,0.4299
22-AUG-2016,WIPRO,515.50,520.10,-0.0089,0.0106,0.0105,0.2006
22-AUG-2016,WOCKPHARMA,786.75,797.30,-0.0133,0.0335,0.0326,0.6228
22-AUG-2016,WONDERLA,414.50,406.60,0.0192,0.0128,0.0133,0.2541
22-AUG-2016,WSI,14.60,12.95,0.1199,0.0645,0.0691,1.3202
22-AUG-2016,WSTCSTPAPR,96.60,94.30,0.0241,0.0307,0.0303,0.5789
22-AUG-2016,XCHANGING,101.00,101.00,0.0000,0.0208,0.0202,0.3859
22-AUG-2016,XLENERGY,3.00,3.00,0.0000,0.0652,0.0632,1.2074
22-AUG-2016,XPROINDIA,48.20,48.50,-0.0062,0.0236,0.0229,0.4375
22-AUG-2016,YESBANK,1343.30,1335.95,0.0055,0.0131,0.0128,0.2445
22-AUG-2016,ZANDUREALT,1446.90,1459.55,-0.0087,0.0147,0.0144,0.2751
22-AUG-2016,ZEEL,509.75,503.55,0.0122,0.0149,0.0148,0.2828
22-AUG-2016,ZEELEARN,35.75,38.10,-0.0637,0.0407,0.0424,0.8101
22-AUG-2016,ZEEMEDIA,24.15,24.05,0.0041,0.0201,0.0195,0.3725
22-AUG-2016,ZENITHBIR,0.65,0.60,0.0800,0.0517,0.0538,1.0278
22-AUG-2016,ZENITHEXPO,47.60,45.35,0.0484,0.0197,0.0225,0.4299
22-AUG-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
22-AUG-2016,ZENSARTECH,1074.15,1074.55,-0.0004,0.0138,0.0134,0.2560
22-AUG-2016,ZENTEC,79.25,79.60,-0.0044,0.0255,0.0247,0.4719
22-AUG-2016,ZICOM,39.85,40.15,-0.0075,0.0233,0.0227,0.4337
22-AUG-2016,ZODIACLOTH,207.45,209.10,-0.0079,0.0188,0.0183,0.3496
22-AUG-2016,ZODJRDMKJ,39.55,39.55,0.0000,0.0339,0.0329,0.6286
22-AUG-2016,ZUARI,169.75,169.05,0.0041,0.0154,0.0150,0.2866
22-AUG-2016,ZUARIGLOB,94.15,93.80,0.0037,0.0158,0.0153,0.2923
22-AUG-2016,ZYDUSWELL,862.60,857.00,0.0065,0.0150,0.0146,0.2789
22-AUG-2016,ZYLOG,3.10,3.10,0.0000,0.0254,0.0246,0.4700
