Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2018,TTL,100.50,101.55,-0.0104,0.0508,0.0493,0.9419
08-FEB-2018,TTML,6.60,6.30,0.0465,0.0277,0.0292,0.5579
08-FEB-2018,TULSI,2.95,2.85,0.0345,0.0409,0.0405,0.7738
08-FEB-2018,TV18BRDCST,54.70,54.05,0.0120,0.0353,0.0343,0.6553
08-FEB-2018,TVSELECT,371.75,354.05,0.0488,0.0302,0.0316,0.6037
08-FEB-2018,TVSMOTOR,666.20,648.50,0.0269,0.0170,0.0178,0.3401
08-FEB-2018,TVSSRICHAK,3589.20,3500.70,0.0250,0.0176,0.0181,0.3458
08-FEB-2018,TVTODAY,456.80,467.75,-0.0237,0.0332,0.0327,0.6247
08-FEB-2018,TVVISION,20.10,20.65,-0.0270,0.0449,0.0440,0.8406
08-FEB-2018,TWL,135.25,132.55,0.0202,0.0325,0.0319,0.6094
08-FEB-2018,UBL,1059.40,1094.45,-0.0325,0.0303,0.0304,0.5808
08-FEB-2018,UCALFUEL,277.90,274.40,0.0127,0.0425,0.0413,0.7890
08-FEB-2018,UCOBANK,29.55,29.55,0.0000,0.0242,0.0235,0.4490
08-FEB-2018,UFLEX,380.75,394.20,-0.0347,0.0318,0.0320,0.6114
08-FEB-2018,UFO,449.05,444.25,0.0107,0.0196,0.0192,0.3668
08-FEB-2018,UGARSUGAR,22.40,21.95,0.0203,0.0349,0.0342,0.6534
08-FEB-2018,UJAAS,23.75,22.40,0.0585,0.0319,0.0341,0.6515
08-FEB-2018,UJJIVAN,365.75,350.50,0.0426,0.0261,0.0274,0.5235
08-FEB-2018,ULTRACEMCO,4167.00,4081.55,0.0207,0.0163,0.0166,0.3171
08-FEB-2018,UMANGDAIRY,89.40,85.95,0.0394,0.0514,0.0508,0.9705
08-FEB-2018,UMESLTD,1.15,1.25,-0.0834,0.0365,0.0409,0.7814
08-FEB-2018,UNICHEMLAB,371.70,358.90,0.0350,0.0136,0.0157,0.2999
08-FEB-2018,UNIENTER,85.95,85.90,0.0006,0.0281,0.0272,0.5197
08-FEB-2018,UNIONBANK,125.15,123.65,0.0121,0.0236,0.0231,0.4413
08-FEB-2018,UNIPLY,409.30,397.45,0.0294,0.0314,0.0313,0.5980
08-FEB-2018,UNITECH,7.55,7.35,0.0268,0.0540,0.0528,1.0087
08-FEB-2018,UNITEDBNK,15.40,15.20,0.0131,0.0201,0.0197,0.3764
08-FEB-2018,UNITEDTEA,430.75,425.90,0.0113,0.0288,0.0281,0.5368
08-FEB-2018,UNITY,6.35,6.25,0.0159,0.0357,0.0348,0.6649
08-FEB-2018,UNIVCABLES,155.00,152.75,0.0146,0.0332,0.0324,0.6190
08-FEB-2018,UPL,718.05,701.25,0.0237,0.0226,0.0227,0.4337
08-FEB-2018,URJA,7.40,7.75,-0.0462,0.0442,0.0443,0.8464
08-FEB-2018,USHAMART,22.55,22.45,0.0044,0.0469,0.0455,0.8693
08-FEB-2018,USHERAGRO,7.70,7.50,0.0263,0.0208,0.0212,0.4050
08-FEB-2018,UTINEXT50,299.67,297.89,0.0060,0.0111,0.0109,0.2082
08-FEB-2018,UTINIFTETF,1093.32,1088.83,0.0041,0.0098,0.0096,0.1834
08-FEB-2018,UTISENSETF,355.00,355.00,0.0000,0.0130,0.0126,0.2407
08-FEB-2018,UTTAMSTL,20.40,19.45,0.0477,0.0512,0.0510,0.9744
08-FEB-2018,UTTAMSUGAR,114.85,112.65,0.0193,0.0386,0.0377,0.7203
08-FEB-2018,UVSL,0.25,0.25,0.0000,0.1038,0.1006,1.9220
08-FEB-2018,V2RETAIL,389.90,383.25,0.0172,0.0292,0.0286,0.5464
08-FEB-2018,VADILALIND,852.90,827.80,0.0299,0.0169,0.0179,0.3420
08-FEB-2018,VAIBHAVGBL,692.80,691.70,0.0016,0.0273,0.0265,0.5063
08-FEB-2018,VAKRANGEE,192.10,202.20,-0.0512,0.0846,0.0830,1.5857
08-FEB-2018,VALUEIND,7.00,7.10,-0.0142,0.0417,0.0406,0.7757
08-FEB-2018,VARDHACRLC,47.30,47.45,-0.0032,0.0239,0.0232,0.4432
08-FEB-2018,VARDMNPOLY,30.85,30.85,0.0000,0.0265,0.0257,0.4910
08-FEB-2018,VASCONEQ,39.60,36.25,0.0884,0.0345,0.0398,0.7604
08-FEB-2018,VASWANI,16.30,15.15,0.0732,0.0492,0.0510,0.9744
08-FEB-2018,VBL,670.65,659.70,0.0165,0.0227,0.0224,0.4280
08-FEB-2018,VEDL,314.45,315.70,-0.0040,0.0179,0.0174,0.3324
08-FEB-2018,VENKEYS,2841.75,2882.15,-0.0141,0.0402,0.0391,0.7470
08-FEB-2018,VENUSREM,79.95,78.80,0.0145,0.0423,0.0412,0.7871
08-FEB-2018,VESUVIUS,1328.90,1302.20,0.0203,0.0197,0.0197,0.3764
08-FEB-2018,VETO,202.90,193.85,0.0456,0.0303,0.0314,0.5999
08-FEB-2018,VGUARD,218.85,210.50,0.0389,0.0235,0.0247,0.4719
08-FEB-2018,VHL,4744.10,4524.35,0.0474,0.0368,0.0375,0.7164
08-FEB-2018,VICEROY,16.15,15.90,0.0156,0.0338,0.0330,0.6305
08-FEB-2018,VIDEOIND,18.10,17.25,0.0481,0.0376,0.0383,0.7317
08-FEB-2018,VIDHIING,88.85,87.10,0.0199,0.0452,0.0441,0.8425
08-FEB-2018,VIJAYABANK,60.15,61.00,-0.0140,0.0188,0.0185,0.3534
08-FEB-2018,VIJIFIN,9.50,10.00,-0.0513,0.0389,0.0398,0.7604
08-FEB-2018,VIJSHAN,24.60,26.00,-0.0554,0.0464,0.0470,0.8979
08-FEB-2018,VIKASECO,38.35,36.70,0.0440,0.0490,0.0487,0.9304
08-FEB-2018,VIMALOIL,13.80,13.80,0.0000,0.0034,0.0033,0.0630
08-FEB-2018,VIMTALABS,196.65,191.25,0.0278,0.0500,0.0490,0.9361
08-FEB-2018,VINATIORGA,871.15,854.85,0.0189,0.0281,0.0276,0.5273
08-FEB-2018,VINDHYATEL,1079.95,1091.20,-0.0104,0.0244,0.0238,0.4547
08-FEB-2018,VINYLINDIA,116.65,106.15,0.0943,0.0553,0.0584,1.1157
08-FEB-2018,VIPCLOTHNG,70.00,67.75,0.0327,0.0426,0.0421,0.8043
08-FEB-2018,VIPIND,354.05,353.55,0.0014,0.0222,0.0215,0.4108
08-FEB-2018,VIPULLTD,72.95,70.40,0.0356,0.0169,0.0186,0.3554
08-FEB-2018,VISAKAIND,680.15,656.75,0.0350,0.0384,0.0382,0.7298
08-FEB-2018,VISASTEEL,18.80,18.45,0.0188,0.0270,0.0266,0.5082
08-FEB-2018,VISESHINFO,0.20,0.15,0.2877,0.1994,0.2058,3.9318
08-FEB-2018,VISHNU,374.25,356.45,0.0487,0.0301,0.0315,0.6018
08-FEB-2018,VIVIDHA,1.35,1.30,0.0377,0.0348,0.0350,0.6687
08-FEB-2018,VIVIMEDLAB,86.60,83.95,0.0311,0.0382,0.0378,0.7222
08-FEB-2018,VLSFINANCE,83.95,82.40,0.0186,0.0356,0.0348,0.6649
08-FEB-2018,VMART,1479.20,1418.85,0.0417,0.0252,0.0265,0.5063
08-FEB-2018,VOLTAMP,1040.70,1036.70,0.0039,0.0176,0.0171,0.3267
08-FEB-2018,VOLTAS,600.20,599.75,0.0008,0.0225,0.0218,0.4165
08-FEB-2018,VRLLOG,432.60,420.20,0.0291,0.0239,0.0242,0.4623
08-FEB-2018,VSSL,148.15,142.65,0.0378,0.0282,0.0289,0.5521
08-FEB-2018,VSTIND,3196.60,3192.40,0.0013,0.0200,0.0194,0.3706
08-FEB-2018,VSTTILLERS,2460.65,2413.80,0.0192,0.0198,0.0198,0.3783
08-FEB-2018,VTL,1315.30,1301.40,0.0106,0.0223,0.0218,0.4165
08-FEB-2018,WABAG,570.50,562.90,0.0134,0.0220,0.0216,0.4127
08-FEB-2018,WABCOINDIA,7340.05,7251.25,0.0122,0.0233,0.0228,0.4356
08-FEB-2018,WALCHANNAG,185.55,180.00,0.0304,0.0373,0.0369,0.7050
08-FEB-2018,WANBURY,43.20,43.30,-0.0023,0.0325,0.0315,0.6018
08-FEB-2018,WEBELSOLAR,91.90,86.80,0.0571,0.0530,0.0533,1.0183
08-FEB-2018,WEIZFOREX,1138.60,1101.15,0.0334,0.0306,0.0308,0.5884
08-FEB-2018,WEIZMANIND,52.70,50.20,0.0486,0.0261,0.0280,0.5349
08-FEB-2018,WELCORP,165.95,157.40,0.0529,0.0445,0.0450,0.8597
08-FEB-2018,WELENT,156.20,154.40,0.0116,0.0330,0.0321,0.6133
08-FEB-2018,WELINV,165.00,159.15,0.0361,0.0453,0.0448,0.8559
08-FEB-2018,WELSPUNIND,67.65,65.90,0.0262,0.0324,0.0321,0.6133
08-FEB-2018,WENDT,2828.80,2793.65,0.0125,0.0425,0.0413,0.7890
08-FEB-2018,WHEELS,2244.55,2277.20,-0.0144,0.0279,0.0273,0.5216
08-FEB-2018,WHIRLPOOL,1455.75,1392.90,0.0441,0.0203,0.0225,0.4299
08-FEB-2018,WILLAMAGOR,98.85,98.20,0.0066,0.0356,0.0346,0.6610
08-FEB-2018,WINDMACHIN,107.35,105.40,0.0183,0.0536,0.0522,0.9973
08-FEB-2018,WINSOME,2.05,2.05,0.0000,0.0183,0.0177,0.3382
08-FEB-2018,WIPL,74.20,73.75,0.0061,0.0299,0.0290,0.5540
08-FEB-2018,WIPRO,289.80,289.35,0.0016,0.0150,0.0145,0.2770
08-FEB-2018,WOCKPHARMA,791.55,768.80,0.0292,0.0347,0.0344,0.6572
08-FEB-2018,WONDERLA,369.20,368.65,0.0015,0.0217,0.0210,0.4012
08-FEB-2018,WSI,7.15,6.85,0.0429,0.0432,0.0432,0.8253
08-FEB-2018,WSTCSTPAPR,277.60,256.75,0.0781,0.0327,0.0370,0.7069
08-FEB-2018,XCHANGING,58.30,57.50,0.0138,0.0186,0.0183,0.3496
08-FEB-2018,XLENERGY,3.25,3.40,-0.0451,0.0332,0.0340,0.6496
08-FEB-2018,XPROINDIA,54.80,52.75,0.0381,0.0340,0.0343,0.6553
08-FEB-2018,YESBANK,335.00,332.90,0.0063,0.0160,0.0156,0.2980
08-FEB-2018,ZANDUREALT,1977.60,1917.15,0.0310,0.0314,0.0314,0.5999
08-FEB-2018,ZEEL,584.80,581.15,0.0063,0.0143,0.0139,0.2656
08-FEB-2018,ZEELEARN,43.45,42.85,0.0139,0.0191,0.0188,0.3592
08-FEB-2018,ZEEMEDIA,44.55,42.15,0.0554,0.0237,0.0267,0.5101
08-FEB-2018,ZENITHBIR,1.20,1.15,0.0426,0.0521,0.0516,0.9858
08-FEB-2018,ZENITHEXPO,49.90,54.55,-0.0891,0.0303,0.0366,0.6992
08-FEB-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
08-FEB-2018,ZENSARTECH,940.25,928.80,0.0123,0.0122,0.0122,0.2331
08-FEB-2018,ZENTEC,117.70,118.65,-0.0080,0.0414,0.0402,0.7680
08-FEB-2018,ZICOM,23.65,23.15,0.0214,0.0528,0.0515,0.9839
08-FEB-2018,ZODIACLOTH,197.50,189.75,0.0400,0.0270,0.0280,0.5349
08-FEB-2018,ZODJRDMKJ,47.00,45.85,0.0248,0.0307,0.0304,0.5808
08-FEB-2018,ZUARI,482.95,475.50,0.0155,0.0226,0.0222,0.4241
08-FEB-2018,ZUARIGLOB,219.65,185.10,0.1711,0.0338,0.0532,1.0164
08-FEB-2018,ZYDUSWELL,1146.90,1052.95,0.0855,0.0264,0.0331,0.6324
08-FEB-2018,ZYLOG,3.90,3.80,0.0260,0.0414,0.0406,0.7757
