Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2017,UMESLTD,2.15,2.25,-0.0455,0.0219,0.0240,0.4585
16-NOV-2017,UNICHEMLAB,287.40,285.95,0.0051,0.0276,0.0268,0.5120
16-NOV-2017,UNIENTER,91.85,91.25,0.0066,0.0228,0.0222,0.4241
16-NOV-2017,UNIONBANK,173.50,164.75,0.0517,0.0531,0.0530,1.0126
16-NOV-2017,UNIPLY,350.35,360.05,-0.0273,0.0414,0.0407,0.7776
16-NOV-2017,UNITECH,6.10,6.05,0.0082,0.0296,0.0288,0.5502
16-NOV-2017,UNITEDBNK,17.15,17.15,0.0000,0.0323,0.0313,0.5980
16-NOV-2017,UNITEDTEA,418.80,398.90,0.0487,0.0564,0.0560,1.0699
16-NOV-2017,UNITY,5.95,6.05,-0.0167,0.0539,0.0524,1.0011
16-NOV-2017,UNIVCABLES,177.65,176.70,0.0054,0.0443,0.0430,0.8215
16-NOV-2017,UPL,731.35,721.45,0.0136,0.0165,0.0163,0.3114
16-NOV-2017,URJA,2.20,2.10,0.0465,0.0354,0.0362,0.6916
16-NOV-2017,USHAMART,24.15,23.95,0.0083,0.0297,0.0289,0.5521
16-NOV-2017,USHERAGRO,8.50,8.80,-0.0347,0.0428,0.0424,0.8101
16-NOV-2017,UTINEXT50,293.99,292.99,0.0034,0.0078,0.0076,0.1452
16-NOV-2017,UTINIFTETF,1052.25,1054.90,-0.0025,0.0072,0.0070,0.1337
16-NOV-2017,UTISENSETF,339.30,339.30,0.0000,0.0098,0.0095,0.1815
16-NOV-2017,UTTAMSTL,25.00,24.85,0.0060,0.0328,0.0318,0.6075
16-NOV-2017,UTTAMSUGAR,176.90,176.90,0.0000,0.0214,0.0207,0.3955
16-NOV-2017,UVSL,0.50,0.50,0.0000,0.0774,0.0750,1.4329
16-NOV-2017,V2RETAIL,468.55,470.35,-0.0038,0.0258,0.0250,0.4776
16-NOV-2017,VADILALIND,1028.50,1002.30,0.0258,0.0237,0.0238,0.4547
16-NOV-2017,VAIBHAVGBL,689.05,665.50,0.0348,0.0291,0.0295,0.5636
16-NOV-2017,VAKRANGEE,654.00,645.45,0.0132,0.0277,0.0270,0.5158
16-NOV-2017,VALUEIND,6.90,7.10,-0.0286,0.0232,0.0236,0.4509
16-NOV-2017,VARDHACRLC,45.75,44.45,0.0288,0.0164,0.0174,0.3324
16-NOV-2017,VARDMNPOLY,34.40,32.75,0.0492,0.0347,0.0357,0.6820
16-NOV-2017,VASCONEQ,36.70,36.00,0.0193,0.0365,0.0357,0.6820
16-NOV-2017,VASWANI,14.90,15.25,-0.0232,0.0385,0.0378,0.7222
16-NOV-2017,VBL,496.25,497.95,-0.0034,0.0130,0.0126,0.2407
16-NOV-2017,VEDL,301.30,295.50,0.0194,0.0216,0.0215,0.4108
16-NOV-2017,VENKEYS,2587.80,2383.90,0.0821,0.0407,0.0443,0.8464
16-NOV-2017,VENUSREM,97.85,97.85,0.0000,0.0175,0.0170,0.3248
16-NOV-2017,VESUVIUS,1230.35,1250.95,-0.0166,0.0196,0.0194,0.3706
16-NOV-2017,VETO,219.70,220.65,-0.0043,0.0192,0.0186,0.3554
16-NOV-2017,VGUARD,222.80,223.70,-0.0040,0.0270,0.0262,0.5006
16-NOV-2017,VHL,3605.95,3630.15,-0.0067,0.0387,0.0376,0.7183
16-NOV-2017,VICEROY,16.00,16.40,-0.0247,0.0325,0.0321,0.6133
16-NOV-2017,VIDEOIND,14.65,14.80,-0.0102,0.0306,0.0298,0.5693
16-NOV-2017,VIDHIING,88.65,86.50,0.0246,0.0537,0.0524,1.0011
16-NOV-2017,VIJAYABANK,69.35,68.75,0.0087,0.0296,0.0288,0.5502
16-NOV-2017,VIJIFIN,7.90,7.70,0.0256,0.0351,0.0346,0.6610
16-NOV-2017,VIJSHAN,24.70,23.85,0.0350,0.0475,0.0468,0.8941
16-NOV-2017,VIKASECO,22.20,22.25,-0.0022,0.0210,0.0204,0.3897
16-NOV-2017,VIMTALABS,130.35,129.85,0.0038,0.0192,0.0186,0.3554
16-NOV-2017,VINATIORGA,962.00,965.05,-0.0032,0.0216,0.0210,0.4012
16-NOV-2017,VINDHYATEL,1344.75,1370.80,-0.0192,0.0265,0.0261,0.4986
16-NOV-2017,VINYLINDIA,78.00,77.75,0.0032,0.0186,0.0181,0.3458
16-NOV-2017,VIPCLOTHNG,63.15,61.00,0.0346,0.0226,0.0235,0.4490
16-NOV-2017,VIPIND,309.60,306.15,0.0112,0.0251,0.0245,0.4681
16-NOV-2017,VIPULLTD,82.20,82.85,-0.0079,0.0345,0.0335,0.6400
16-NOV-2017,VISAKAIND,632.90,619.90,0.0208,0.0284,0.0280,0.5349
16-NOV-2017,VISASTEEL,17.90,17.35,0.0312,0.0433,0.0427,0.8158
16-NOV-2017,VISHNU,352.25,342.20,0.0289,0.0449,0.0441,0.8425
16-NOV-2017,VIVIDHA,0.95,0.95,0.0000,0.0440,0.0427,0.8158
16-NOV-2017,VIVIMEDLAB,115.75,115.35,0.0035,0.0220,0.0213,0.4069
16-NOV-2017,VLSFINANCE,84.85,78.75,0.0746,0.0329,0.0368,0.7031
16-NOV-2017,VMART,1235.70,1250.40,-0.0118,0.0220,0.0215,0.4108
16-NOV-2017,VOLTAMP,1065.40,1071.55,-0.0058,0.0185,0.0180,0.3439
16-NOV-2017,VOLTAS,614.15,583.85,0.0506,0.0188,0.0220,0.4203
16-NOV-2017,VRLLOG,386.40,382.65,0.0098,0.0174,0.0170,0.3248
16-NOV-2017,VSSL,170.55,164.15,0.0382,0.0412,0.0410,0.7833
16-NOV-2017,VSTIND,3406.45,3400.10,0.0019,0.0167,0.0162,0.3095
16-NOV-2017,VSTTILLERS,2054.90,2020.80,0.0167,0.0169,0.0169,0.3229
16-NOV-2017,VTL,1283.45,1265.75,0.0139,0.0186,0.0184,0.3515
16-NOV-2017,WABAG,543.35,533.55,0.0182,0.0150,0.0152,0.2904
16-NOV-2017,WABCOINDIA,6515.15,6476.45,0.0060,0.0185,0.0180,0.3439
16-NOV-2017,WALCHANNAG,209.45,205.05,0.0212,0.0305,0.0300,0.5731
16-NOV-2017,WANBURY,35.55,33.90,0.0475,0.0215,0.0239,0.4566
16-NOV-2017,WEBELSOLAR,108.95,107.70,0.0115,0.0170,0.0167,0.3191
16-NOV-2017,WEIZFOREX,1123.10,966.90,0.1498,0.0432,0.0557,1.0641
16-NOV-2017,WEIZMANIND,50.20,48.65,0.0314,0.0284,0.0286,0.5464
16-NOV-2017,WELCORP,133.45,138.50,-0.0371,0.0239,0.0249,0.4757
16-NOV-2017,WELENT,145.25,146.40,-0.0079,0.0177,0.0173,0.3305
16-NOV-2017,WELINV,112.25,112.00,0.0022,0.0349,0.0338,0.6457
16-NOV-2017,WELSPUNIND,65.15,64.05,0.0170,0.0259,0.0255,0.4872
16-NOV-2017,WENDT,2311.85,2332.10,-0.0087,0.0114,0.0113,0.2159
16-NOV-2017,WHEELS,1731.35,1703.80,0.0160,0.0288,0.0282,0.5388
16-NOV-2017,WHIRLPOOL,1323.00,1317.35,0.0043,0.0150,0.0146,0.2789
16-NOV-2017,WILLAMAGOR,78.10,79.15,-0.0134,0.0227,0.0223,0.4260
16-NOV-2017,WINDMACHIN,74.50,73.40,0.0149,0.0501,0.0487,0.9304
16-NOV-2017,WINSOME,2.00,2.05,-0.0247,0.0184,0.0188,0.3592
16-NOV-2017,WIPL,60.10,58.75,0.0227,0.0392,0.0384,0.7336
16-NOV-2017,WIPRO,297.65,296.50,0.0039,0.0095,0.0093,0.1777
16-NOV-2017,WOCKPHARMA,694.85,693.45,0.0020,0.0276,0.0268,0.5120
16-NOV-2017,WONDERLA,367.70,382.60,-0.0397,0.0100,0.0137,0.2617
16-NOV-2017,WSI,6.95,6.80,0.0218,0.0347,0.0341,0.6515
16-NOV-2017,WSTCSTPAPR,204.75,200.70,0.0200,0.0214,0.0213,0.4069
16-NOV-2017,XCHANGING,61.25,61.00,0.0041,0.0141,0.0137,0.2617
16-NOV-2017,XLENERGY,2.30,2.30,0.0000,0.0552,0.0535,1.0221
16-NOV-2017,XPROINDIA,52.00,51.80,0.0039,0.0211,0.0205,0.3917
16-NOV-2017,YESBANK,301.30,300.95,0.0012,0.0211,0.0205,0.3917
16-NOV-2017,ZANDUREALT,1306.90,1305.80,0.0008,0.0176,0.0171,0.3267
16-NOV-2017,ZEEL,539.35,540.20,-0.0016,0.0152,0.0147,0.2808
16-NOV-2017,ZEELEARN,44.45,44.05,0.0090,0.0148,0.0145,0.2770
16-NOV-2017,ZEEMEDIA,41.85,41.25,0.0144,0.0246,0.0241,0.4604
16-NOV-2017,ZENITHEXPO,57.50,55.30,0.0390,0.0247,0.0258,0.4929
16-NOV-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
16-NOV-2017,ZENSARTECH,871.85,869.95,0.0022,0.0160,0.0155,0.2961
16-NOV-2017,ZENTEC,100.00,96.20,0.0387,0.0493,0.0487,0.9304
16-NOV-2017,ZICOM,19.75,20.00,-0.0126,0.0228,0.0223,0.4260
16-NOV-2017,ZODIACLOTH,215.40,221.45,-0.0277,0.0239,0.0241,0.4604
16-NOV-2017,ZODJRDMKJ,41.00,42.00,-0.0241,0.0266,0.0265,0.5063
16-NOV-2017,ZUARI,558.10,535.10,0.0421,0.0385,0.0387,0.7394
16-NOV-2017,ZUARIGLOB,199.00,180.40,0.0981,0.0411,0.0465,0.8884
16-NOV-2017,ZYDUSWELL,890.80,893.45,-0.0030,0.0096,0.0093,0.1777
16-NOV-2017,ZYLOG,4.00,4.15,-0.0368,0.0598,0.0587,1.1215
