Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2013,SBIGETS,2632.65,2605.00,0.0106,0.0116,0.0115,0.2197
26-JUL-2013,SBIN,1765.25,1798.15,-0.0185,0.0189,0.0189,0.3611
26-JUL-2013,SBT,475.95,483.40,-0.0155,0.0117,0.0120,0.2293
26-JUL-2013,SCHNEIDER,66.35,67.60,-0.0187,0.0235,0.0232,0.4432
26-JUL-2013,SCI,32.25,32.45,-0.0062,0.0251,0.0244,0.4662
26-JUL-2013,SEAMECLTD,47.35,48.30,-0.0199,0.0174,0.0176,0.3362
26-JUL-2013,SEINV,392.55,392.70,-0.0004,0.0037,0.0036,0.0688
26-JUL-2013,SELAN,269.50,271.45,-0.0072,0.0213,0.0207,0.3955
26-JUL-2013,SELMCL,3.25,3.25,0.0000,0.0263,0.0255,0.4872
26-JUL-2013,SEPOWER,12.55,12.55,0.0000,0.0413,0.0400,0.7642
26-JUL-2013,SERVALL,3.75,3.75,0.0000,0.0183,0.0177,0.3382
26-JUL-2013,SESAGOA,131.20,139.95,-0.0646,0.0241,0.0282,0.5388
26-JUL-2013,SESHAPAPER,208.20,213.05,-0.0230,0.0196,0.0198,0.3783
26-JUL-2013,SEZAL,6.00,6.00,0.0000,0.0188,0.0182,0.3477
26-JUL-2013,SGFL,1.45,1.45,0.0000,0.0092,0.0089,0.1700
26-JUL-2013,SGJHL,65.55,68.90,-0.0498,0.0416,0.0421,0.8043
26-JUL-2013,SGL,2.75,2.75,0.0000,0.0034,0.0033,0.0630
26-JUL-2013,SHAHALLOYS,5.50,5.50,0.0000,0.0114,0.0111,0.2121
26-JUL-2013,SHAKTIPUMP,45.95,46.70,-0.0162,0.0261,0.0256,0.4891
26-JUL-2013,SHALPAINTS,88.00,88.30,-0.0034,0.0292,0.0283,0.5407
26-JUL-2013,SHANTIGEAR,50.00,50.25,-0.0050,0.0155,0.0151,0.2885
26-JUL-2013,SHARIABEES,137.80,128.81,0.0675,0.0288,0.0324,0.6190
26-JUL-2013,SHARONBIO,310.30,310.05,0.0008,0.0271,0.0263,0.5025
26-JUL-2013,SHARRESLTD,35.00,35.00,0.0000,0.0439,0.0426,0.8139
26-JUL-2013,SHASUNPHAR,64.75,66.55,-0.0274,0.0525,0.0513,0.9801
26-JUL-2013,SHILPAMED,185.05,184.05,0.0054,0.0234,0.0227,0.4337
26-JUL-2013,SHILPI,12.85,13.35,-0.0382,0.0241,0.0252,0.4814
26-JUL-2013,SHIRPUR-G,47.50,49.55,-0.0423,0.0293,0.0302,0.5770
26-JUL-2013,SHIV-VANI,21.50,22.75,-0.0565,0.0344,0.0361,0.6897
26-JUL-2013,SHIVAMAUTO,85.50,85.50,0.0000,0.0173,0.0168,0.3210
26-JUL-2013,SHIVTEX,26.00,26.55,-0.0209,0.0231,0.0230,0.4394
26-JUL-2013,SHLAKSHMI,33.50,33.50,0.0000,0.0334,0.0324,0.6190
26-JUL-2013,SHOPERSTOP,355.80,360.15,-0.0122,0.0187,0.0184,0.3515
26-JUL-2013,SHREEASHTA,0.75,0.75,0.0000,0.0435,0.0422,0.8062
26-JUL-2013,SHREECEM,4399.90,4446.15,-0.0105,0.0151,0.0149,0.2847
26-JUL-2013,SHREERAMA,9.10,9.20,-0.0109,0.0238,0.0232,0.4432
26-JUL-2013,SHRENUJ,109.25,108.30,0.0087,0.0267,0.0260,0.4967
26-JUL-2013,SHREYANIND,21.00,20.20,0.0388,0.0194,0.0211,0.4031
26-JUL-2013,SHREYAS,21.50,22.00,-0.0230,0.0375,0.0368,0.7031
26-JUL-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0032,0.0031,0.0592
26-JUL-2013,SHRIRAMCIT,950.20,950.05,0.0002,0.0141,0.0137,0.2617
26-JUL-2013,SHRIRAMEPC,39.85,42.35,-0.0608,0.0403,0.0418,0.7986
26-JUL-2013,SHYAMTEL,18.50,18.55,-0.0027,0.0370,0.0359,0.6859
26-JUL-2013,SICAGEN,12.10,14.95,-0.2115,0.0566,0.0755,1.4424
26-JUL-2013,SICAL,57.50,57.50,0.0000,0.0057,0.0055,0.1051
26-JUL-2013,SIEMENS,535.70,537.10,-0.0026,0.0224,0.0217,0.4146
26-JUL-2013,SIGNETIND,309.55,305.90,0.0119,0.0163,0.0161,0.3076
26-JUL-2013,SIL,12.30,12.25,0.0041,0.0254,0.0246,0.4700
26-JUL-2013,SILINV,44.05,44.05,0.0000,0.0202,0.0196,0.3745
26-JUL-2013,SIMBHSUGAR,16.00,16.00,0.0000,0.0603,0.0585,1.1176
26-JUL-2013,SIMPLEX,16.10,15.25,0.0542,0.0497,0.0500,0.9552
26-JUL-2013,SIMPLEXCAS,30.85,30.85,0.0000,0.0301,0.0292,0.5579
26-JUL-2013,SIMPLEXINF,69.15,70.65,-0.0215,0.0306,0.0301,0.5751
26-JUL-2013,SINTEX,30.95,32.30,-0.0427,0.0351,0.0356,0.6801
26-JUL-2013,SIRPAPER,20.35,20.35,0.0000,0.0259,0.0251,0.4795
26-JUL-2013,SITASHREE,3.85,4.05,-0.0506,0.0474,0.0476,0.9094
26-JUL-2013,SITICABLE,17.10,17.65,-0.0317,0.0243,0.0248,0.4738
26-JUL-2013,SIYSIL,230.35,228.85,0.0065,0.0227,0.0221,0.4222
26-JUL-2013,SJVN,19.15,19.30,-0.0078,0.0127,0.0125,0.2388
26-JUL-2013,SKFINDIA,494.85,494.45,0.0008,0.0141,0.0137,0.2617
26-JUL-2013,SKMEGGPROD,5.55,5.55,0.0000,0.0335,0.0325,0.6209
26-JUL-2013,SKSMICRO,104.55,99.85,0.0460,0.0252,0.0269,0.5139
26-JUL-2013,SKUMARSYNF,3.75,4.00,-0.0645,0.0446,0.0460,0.8788
26-JUL-2013,SMARTLINK,41.85,43.35,-0.0352,0.0157,0.0175,0.3343
26-JUL-2013,SMLISUZU,279.25,258.05,0.0790,0.0251,0.0311,0.5942
26-JUL-2013,SMOBILITY,31.40,31.05,0.0112,0.0411,0.0399,0.7623
26-JUL-2013,SMPL,0.95,0.95,0.0000,0.0525,0.0509,0.9724
26-JUL-2013,SMSPHARMA,218.85,223.65,-0.0217,0.0298,0.0294,0.5617
26-JUL-2013,SOBHA,295.25,302.75,-0.0251,0.0255,0.0255,0.4872
26-JUL-2013,SOFTTECHGR,3.15,3.15,0.0000,0.0216,0.0209,0.3993
26-JUL-2013,SOLARINDS,879.85,889.35,-0.0107,0.0125,0.0124,0.2369
26-JUL-2013,SOMANYCERA,72.85,73.85,-0.0136,0.0298,0.0291,0.5560
26-JUL-2013,SOMATEX,3.95,3.95,0.0000,0.0056,0.0054,0.1032
26-JUL-2013,SONASTEER,11.30,11.20,0.0089,0.0236,0.0230,0.4394
26-JUL-2013,SONATSOFTW,26.05,26.00,0.0019,0.0257,0.0249,0.4757
26-JUL-2013,SOTL,378.35,399.65,-0.0548,0.0194,0.0231,0.4413
26-JUL-2013,SOUISPAT,2.70,2.60,0.0377,0.0370,0.0370,0.7069
26-JUL-2013,SOUTHBANK,22.40,22.20,0.0090,0.0225,0.0219,0.4184
26-JUL-2013,SPANCO,11.75,11.40,0.0302,0.0447,0.0440,0.8406
26-JUL-2013,SPARC,136.85,137.10,-0.0018,0.0269,0.0261,0.4986
26-JUL-2013,SPECIALITY,139.40,139.40,0.0000,0.0236,0.0229,0.4375
26-JUL-2013,SPECTACLE,0.65,0.65,0.0000,0.0178,0.0173,0.3305
26-JUL-2013,SPENTEX,3.70,3.70,0.0000,0.0721,0.0699,1.3354
26-JUL-2013,SPIC,8.30,8.45,-0.0179,0.0500,0.0487,0.9304
26-JUL-2013,SPLIL,4.25,4.25,0.0000,0.0076,0.0074,0.1414
26-JUL-2013,SPMLINFRA,27.00,27.00,0.0000,0.0469,0.0455,0.8693
26-JUL-2013,SPYL,3.00,3.00,0.0000,0.0413,0.0400,0.7642
26-JUL-2013,SREINFRA,18.70,18.20,0.0271,0.0290,0.0289,0.5521
26-JUL-2013,SRF,138.60,138.55,0.0004,0.0145,0.0141,0.2694
26-JUL-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1183,0.1147,2.1913
26-JUL-2013,SRHHYPOLTD,20.85,20.85,0.0000,0.0301,0.0292,0.5579
26-JUL-2013,SRICHAMUND,21.40,21.40,0.0000,0.0031,0.0030,0.0573
26-JUL-2013,SRSLTD,30.50,30.75,-0.0082,0.0206,0.0201,0.3840
26-JUL-2013,SRTRANSFIN,641.10,660.10,-0.0292,0.0255,0.0257,0.4910
26-JUL-2013,SSWL,130.90,138.65,-0.0575,0.0483,0.0489,0.9342
26-JUL-2013,STAR,715.65,710.40,0.0074,0.0271,0.0263,0.5025
26-JUL-2013,STARPAPER,7.60,7.60,0.0000,0.0170,0.0165,0.3152
26-JUL-2013,STCINDIA,85.20,86.90,-0.0198,0.0484,0.0472,0.9018
26-JUL-2013,STEL,9.00,9.50,-0.0541,0.0398,0.0408,0.7795
26-JUL-2013,STER,75.90,80.30,-0.0564,0.0247,0.0276,0.5273
26-JUL-2013,STERLINBIO,5.45,5.75,-0.0536,0.0330,0.0346,0.6610
26-JUL-2013,STERTOOLS,94.75,93.55,0.0127,0.0160,0.0158,0.3019
26-JUL-2013,STINDIA,15.60,15.60,0.0000,0.0077,0.0075,0.1433
26-JUL-2013,STOREONE,28.20,30.70,-0.0849,0.0269,0.0334,0.6381
26-JUL-2013,STRTECH,21.30,20.00,0.0630,0.0291,0.0322,0.6152
26-JUL-2013,STYABS,417.75,407.55,0.0247,0.0142,0.0150,0.2866
26-JUL-2013,SUBEX,5.60,5.75,-0.0264,0.0230,0.0232,0.4432
26-JUL-2013,SUBROS,20.65,20.90,-0.0120,0.0155,0.0153,0.2923
26-JUL-2013,SUDAR,8.35,8.25,0.0120,0.0352,0.0343,0.6553
26-JUL-2013,SUDARSCHEM,294.95,293.95,0.0034,0.0387,0.0375,0.7164
26-JUL-2013,SUJANATOW,1.00,1.05,-0.0488,0.0465,0.0466,0.8903
26-JUL-2013,SUJANAUNI,0.55,0.55,0.0000,0.0665,0.0645,1.2323
26-JUL-2013,SUMEETINDS,21.70,21.90,-0.0092,0.0401,0.0389,0.7432
26-JUL-2013,SUMMITSEC,58.10,57.25,0.0147,0.0719,0.0698,1.3335
26-JUL-2013,SUNCLAYLTD,292.00,296.80,-0.0163,0.0237,0.0233,0.4451
26-JUL-2013,SUNDARAM,18.15,18.50,-0.0191,0.0129,0.0134,0.2560
26-JUL-2013,SUNDARMFIN,515.90,525.10,-0.0177,0.0189,0.0188,0.3592
26-JUL-2013,SUNDRMBRAK,150.65,156.00,-0.0349,0.0261,0.0267,0.5101
26-JUL-2013,SUNDRMFAST,33.75,33.85,-0.0030,0.0151,0.0147,0.2808
26-JUL-2013,SUNFLAG,18.00,18.50,-0.0274,0.0201,0.0206,0.3936
26-JUL-2013,SUNILHITEC,47.65,47.85,-0.0042,0.0278,0.0270,0.5158
26-JUL-2013,SUNPHARMA,1117.30,1095.30,0.0199,0.0192,0.0192,0.3668
26-JUL-2013,SUNTECK,374.55,374.80,-0.0007,0.0168,0.0163,0.3114
26-JUL-2013,SUNTV,377.60,386.40,-0.0230,0.0301,0.0297,0.5674
26-JUL-2013,SUPER,182.00,182.00,0.0000,0.0185,0.0179,0.3420
26-JUL-2013,SUPERSPIN,4.30,4.30,0.0000,0.0568,0.0551,1.0527
26-JUL-2013,SUPPETRO,60.00,60.70,-0.0116,0.0231,0.0226,0.4318
26-JUL-2013,SUPRAJIT,37.10,38.40,-0.0344,0.0160,0.0177,0.3382
26-JUL-2013,SUPREMEIND,360.40,373.00,-0.0344,0.0144,0.0163,0.3114
26-JUL-2013,SUPREMEINF,179.20,178.85,0.0020,0.0123,0.0119,0.2273
26-JUL-2013,SUPREMETEX,9.50,9.50,0.0000,0.0255,0.0247,0.4719
26-JUL-2013,SURANACORP,29.45,31.00,-0.0513,0.0323,0.0337,0.6438
26-JUL-2013,SURANAIND,71.25,71.25,0.0000,0.0204,0.0198,0.3783
26-JUL-2013,SURANAT&P,16.50,16.50,0.0000,0.0212,0.0206,0.3936
26-JUL-2013,SURANAVEL,35.75,35.75,0.0000,0.0773,0.0749,1.4310
26-JUL-2013,SURYAJYOTI,7.00,7.00,0.0000,0.0265,0.0257,0.4910
26-JUL-2013,SURYALAXMI,47.95,48.15,-0.0042,0.0330,0.0320,0.6114
26-JUL-2013,SURYAPHARM,0.70,0.75,-0.0690,0.0447,0.0465,0.8884
26-JUL-2013,SURYAROSNI,75.00,77.40,-0.0315,0.0264,0.0267,0.5101
26-JUL-2013,SUTLEJTEX,143.00,134.00,0.0650,0.0361,0.0385,0.7355
26-JUL-2013,SUVEN,23.55,24.35,-0.0334,0.0269,0.0273,0.5216
26-JUL-2013,SUZLON,7.55,7.70,-0.0197,0.0243,0.0240,0.4585
26-JUL-2013,SWANENERGY,107.95,105.75,0.0206,0.0139,0.0144,0.2751
26-JUL-2013,SWARAJENG,489.90,500.00,-0.0204,0.0123,0.0129,0.2465
26-JUL-2013,SWELECTES,149.90,149.75,0.0010,0.0174,0.0169,0.3229
26-JUL-2013,SYMPHONY,316.90,321.80,-0.0153,0.0246,0.0241,0.4604
26-JUL-2013,SYNCOM,6.90,6.60,0.0445,0.0624,0.0615,1.1750
26-JUL-2013,SYNDIBANK,94.00,102.20,-0.0836,0.0289,0.0347,0.6629
26-JUL-2013,TAINWALCHM,13.70,13.70,0.0000,0.0247,0.0239,0.4566
26-JUL-2013,TAJGVK,58.30,58.35,-0.0009,0.0105,0.0102,0.1949
26-JUL-2013,TAKE,31.85,31.65,0.0063,0.0223,0.0217,0.4146
26-JUL-2013,TAKSHEEL,4.30,4.50,-0.0455,0.0411,0.0414,0.7909
26-JUL-2013,TALBROAUTO,39.00,38.95,0.0013,0.0135,0.0131,0.2503
26-JUL-2013,TALWALKARS,138.20,136.95,0.0091,0.0216,0.0211,0.4031
26-JUL-2013,TANLA,3.05,3.05,0.0000,0.0319,0.0309,0.5903
26-JUL-2013,TANTIACONS,20.85,21.45,-0.0284,0.0386,0.0381,0.7279
26-JUL-2013,TARAJEWELS,115.35,119.10,-0.0320,0.0197,0.0206,0.3936
26-JUL-2013,TARAPUR,6.05,6.35,-0.0484,0.0466,0.0467,0.8922
26-JUL-2013,TARMAT,8.80,8.90,-0.0113,0.0521,0.0506,0.9667
26-JUL-2013,TATACHEM,271.70,274.20,-0.0092,0.0153,0.0150,0.2866
26-JUL-2013,TATACOFFEE,1072.85,1019.55,0.0510,0.0308,0.0324,0.6190
26-JUL-2013,TATACOMM,159.25,165.70,-0.0397,0.0278,0.0287,0.5483
26-JUL-2013,TATAELXSI,190.05,194.25,-0.0219,0.0193,0.0195,0.3725
26-JUL-2013,TATAGLOBAL,156.70,151.75,0.0321,0.0180,0.0191,0.3649
26-JUL-2013,TATAINVEST,388.50,394.30,-0.0148,0.0099,0.0103,0.1968
26-JUL-2013,TATAMETALI,29.35,30.15,-0.0269,0.0188,0.0194,0.3706
26-JUL-2013,TATAMOTORS,289.95,299.90,-0.0337,0.0180,0.0193,0.3687
26-JUL-2013,TATAMTRDVR,135.80,139.05,-0.0237,0.0205,0.0207,0.3955
26-JUL-2013,TATAPOWER,88.95,88.50,0.0051,0.0210,0.0204,0.3897
26-JUL-2013,TATASPONGE,250.80,261.20,-0.0406,0.0162,0.0186,0.3554
26-JUL-2013,TATASTEEL,218.90,222.85,-0.0179,0.0223,0.0221,0.4222
26-JUL-2013,TBZ,193.10,207.85,-0.0736,0.0427,0.0452,0.8635
26-JUL-2013,TCI,50.05,49.00,0.0212,0.0164,0.0167,0.3191
26-JUL-2013,TCIDEVELOP,132.00,132.00,0.0000,0.0220,0.0213,0.4069
26-JUL-2013,TCIFINANCE,35.00,34.00,0.0290,0.0577,0.0564,1.0775
26-JUL-2013,TCPLTD,454.65,454.65,0.0000,0.0016,0.0016,0.0306
26-JUL-2013,TCS,1774.50,1795.75,-0.0119,0.0191,0.0187,0.3573
26-JUL-2013,TDPOWERSYS,234.90,234.20,0.0030,0.0159,0.0154,0.2942
26-JUL-2013,TECHM,1217.75,1179.70,0.0317,0.0227,0.0233,0.4451
26-JUL-2013,TECHNO,96.05,101.60,-0.0562,0.0335,0.0353,0.6744
26-JUL-2013,TECHNOFAB,95.50,103.50,-0.0804,0.0718,0.0723,1.3813
26-JUL-2013,TECPRO,36.75,37.90,-0.0308,0.0353,0.0350,0.6687
26-JUL-2013,TEXINFRA,23.85,23.85,0.0000,0.0184,0.0178,0.3401
26-JUL-2013,TEXMOPIPES,3.90,3.95,-0.0127,0.0476,0.0463,0.8846
26-JUL-2013,TEXRAIL,33.45,34.90,-0.0424,0.0355,0.0360,0.6878
26-JUL-2013,TFCILTD,22.05,22.50,-0.0202,0.0184,0.0185,0.3534
26-JUL-2013,TFL,7.70,7.70,0.0000,0.0111,0.0108,0.2063
26-JUL-2013,TGBHOTELS,44.50,42.70,0.0413,0.0436,0.0435,0.8311
26-JUL-2013,THANGAMAYL,190.00,190.05,-0.0003,0.0185,0.0179,0.3420
26-JUL-2013,THEBYKE,270.60,269.15,0.0054,0.0091,0.0089,0.1700
26-JUL-2013,THEMISMED,45.00,47.00,-0.0435,0.0450,0.0449,0.8578
26-JUL-2013,THERMAX,591.60,603.20,-0.0194,0.0137,0.0141,0.2694
26-JUL-2013,THINKSOFT,84.35,85.60,-0.0147,0.0302,0.0295,0.5636
26-JUL-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0280,0.0271,0.5177
26-JUL-2013,THOMASCOOK,56.50,56.50,0.0000,0.0166,0.0161,0.3076
26-JUL-2013,THOMASCOTT,6.90,6.90,0.0000,0.0121,0.0117,0.2235
26-JUL-2013,TI,51.80,51.60,0.0039,0.0218,0.0212,0.4050
26-JUL-2013,TIDEWATER,7035.15,7121.55,-0.0122,0.0081,0.0084,0.1605
26-JUL-2013,TIIL,75.00,75.00,0.0000,0.0325,0.0315,0.6018
26-JUL-2013,TIJARIA,3.85,4.00,-0.0382,0.0455,0.0451,0.8616
26-JUL-2013,TIL,112.00,113.40,-0.0124,0.0264,0.0258,0.4929
26-JUL-2013,TIMBOR,14.05,14.75,-0.0486,0.0398,0.0404,0.7718
26-JUL-2013,TIMESGTY,21.00,21.00,0.0000,0.0194,0.0188,0.3592
26-JUL-2013,TIMETECHNO,38.35,37.10,0.0331,0.0301,0.0303,0.5789
26-JUL-2013,TIMKEN,159.60,159.95,-0.0022,0.0149,0.0145,0.2770
26-JUL-2013,TINPLATE,35.65,35.80,-0.0042,0.0162,0.0157,0.2999
26-JUL-2013,TIPSINDLTD,50.20,50.20,0.0000,0.0520,0.0504,0.9629
26-JUL-2013,TIRUMALCHM,86.85,93.85,-0.0775,0.0493,0.0514,0.9820
26-JUL-2013,TITAN,261.25,260.20,0.0040,0.0313,0.0304,0.5808
26-JUL-2013,TNPETRO,9.05,9.00,0.0055,0.0333,0.0323,0.6171
26-JUL-2013,TNPL,94.20,95.00,-0.0085,0.0124,0.0122,0.2331
26-JUL-2013,TNTELE,2.85,2.85,0.0000,0.0174,0.0169,0.3229
26-JUL-2013,TODAYS,1.55,1.55,0.0000,0.0278,0.0270,0.5158
26-JUL-2013,TOKYOPLAST,9.30,9.30,0.0000,0.0213,0.0207,0.3955
26-JUL-2013,TORNTPHARM,410.45,421.25,-0.0260,0.0179,0.0185,0.3534
26-JUL-2013,TORNTPOWER,85.65,90.05,-0.0501,0.0196,0.0226,0.4318
26-JUL-2013,TREEHOUSE,292.20,289.80,0.0082,0.0253,0.0246,0.4700
26-JUL-2013,TRENT,1005.60,1009.95,-0.0043,0.0122,0.0119,0.2273
26-JUL-2013,TRF,106.10,109.85,-0.0347,0.0151,0.0169,0.3229
26-JUL-2013,TRICOM,1.40,1.45,-0.0351,0.0310,0.0313,0.5980
26-JUL-2013,TRIDENT,7.70,8.15,-0.0568,0.0249,0.0279,0.5330
26-JUL-2013,TRIGYN,7.75,7.75,0.0000,0.0425,0.0412,0.7871
26-JUL-2013,TRIL,75.85,79.15,-0.0426,0.0380,0.0383,0.7317
26-JUL-2013,TRITURBINE,53.55,54.00,-0.0084,0.0299,0.0291,0.5560
26-JUL-2013,TRIVENI,13.10,13.10,0.0000,0.0234,0.0227,0.4337
26-JUL-2013,TTKHEALTH,554.40,573.55,-0.0340,0.0324,0.0325,0.6209
26-JUL-2013,TTKPRESTIG,3576.45,3421.75,0.0442,0.0307,0.0317,0.6056
26-JUL-2013,TTL,21.00,21.50,-0.0235,0.0273,0.0271,0.5177
26-JUL-2013,TTML,6.85,7.00,-0.0217,0.0376,0.0368,0.7031
26-JUL-2013,TUBEINVEST,139.55,139.90,-0.0025,0.0209,0.0203,0.3878
26-JUL-2013,TULIP,8.50,8.65,-0.0175,0.0443,0.0432,0.8253
26-JUL-2013,TULSI,5.80,5.90,-0.0171,0.0274,0.0269,0.5139
26-JUL-2013,TULSYAN,27.75,27.75,0.0000,0.0167,0.0162,0.3095
26-JUL-2013,TV18BRDCST,19.90,20.75,-0.0418,0.0251,0.0264,0.5044
26-JUL-2013,TVSELECT,16.95,17.00,-0.0029,0.0205,0.0199,0.3802
26-JUL-2013,TVSMOTOR,31.20,31.70,-0.0159,0.0154,0.0154,0.2942
26-JUL-2013,TVSSRICHAK,173.45,175.20,-0.0100,0.0182,0.0178,0.3401
26-JUL-2013,TVTODAY,65.10,64.65,0.0069,0.0302,0.0293,0.5598
26-JUL-2013,TWILITAKA,2.95,3.10,-0.0496,0.0398,0.0405,0.7738
26-JUL-2013,TWL,83.45,83.20,0.0030,0.0273,0.0265,0.5063
26-JUL-2013,UBENGG,12.15,12.65,-0.0403,0.0375,0.0377,0.7203
26-JUL-2013,UBHOLDINGS,24.00,22.90,0.0469,0.0508,0.0506,0.9667
26-JUL-2013,UBL,705.05,731.70,-0.0371,0.0329,0.0332,0.6343
26-JUL-2013,UCALFUEL,38.20,38.05,0.0039,0.0166,0.0161,0.3076
26-JUL-2013,UCOBANK,62.45,63.75,-0.0206,0.0478,0.0466,0.8903
26-JUL-2013,UFLEX,55.50,55.85,-0.0063,0.0216,0.0210,0.4012
26-JUL-2013,UGARSUGAR,10.75,10.95,-0.0184,0.0444,0.0433,0.8272
26-JUL-2013,ULTRACEMCO,1864.95,1854.15,0.0058,0.0170,0.0165,0.3152
26-JUL-2013,UMESLTD,6.25,6.25,0.0000,0.0133,0.0129,0.2465
26-JUL-2013,UNICHEMLAB,162.55,165.15,-0.0159,0.0244,0.0240,0.4585
26-JUL-2013,UNIENTER,18.90,18.90,0.0000,0.0319,0.0309,0.5903
26-JUL-2013,UNIONBANK,134.00,145.15,-0.0799,0.0357,0.0398,0.7604
26-JUL-2013,UNIPHOS,141.40,143.85,-0.0172,0.0235,0.0232,0.4432
26-JUL-2013,UNIPLY,4.35,4.25,0.0233,0.0347,0.0341,0.6515
26-JUL-2013,UNITECH,17.95,18.20,-0.0138,0.0369,0.0359,0.6859
26-JUL-2013,UNITEDBNK,43.10,43.60,-0.0115,0.0226,0.0221,0.4222
26-JUL-2013,UNITEDTEA,200.00,200.00,0.0000,0.0163,0.0158,0.3019
26-JUL-2013,UNITY,22.25,22.55,-0.0134,0.0269,0.0263,0.5025
26-JUL-2013,UNIVCABLES,24.70,25.00,-0.0121,0.0429,0.0417,0.7967
26-JUL-2013,UPERGANGES,27.50,27.50,0.0000,0.0508,0.0493,0.9419
26-JUL-2013,USHAMART,22.60,22.90,-0.0132,0.0254,0.0248,0.4738
26-JUL-2013,USHERAGRO,34.80,34.35,0.0130,0.0225,0.0220,0.4203
26-JUL-2013,UTTAMSTL,52.10,53.00,-0.0171,0.0229,0.0226,0.4318
26-JUL-2013,UTTAMSUGAR,11.60,12.80,-0.0984,0.0293,0.0373,0.7126
26-JUL-2013,UTTAMVALUE,7.00,7.00,0.0000,0.0306,0.0297,0.5674
26-JUL-2013,V2RETAIL,9.00,10.00,-0.1054,0.0262,0.0362,0.6916
26-JUL-2013,VADILALIND,140.45,147.40,-0.0483,0.0417,0.0421,0.8043
26-JUL-2013,VAIBHAVGBL,163.60,167.65,-0.0245,0.0194,0.0197,0.3764
26-JUL-2013,VAKRANSOFT,77.00,78.05,-0.0135,0.0126,0.0127,0.2426
26-JUL-2013,VALECHAENG,29.75,31.95,-0.0713,0.0230,0.0283,0.5407
26-JUL-2013,VALUEIND,6.45,6.45,0.0000,0.0473,0.0459,0.8769
26-JUL-2013,VARDHACRLC,12.85,12.60,0.0196,0.0265,0.0261,0.4986
26-JUL-2013,VARDMNPOLY,50.00,50.80,-0.0159,0.0185,0.0184,0.3515
26-JUL-2013,VARUN,7.00,6.95,0.0072,0.0500,0.0485,0.9266
26-JUL-2013,VARUNSHIP,5.95,5.95,0.0000,0.0306,0.0297,0.5674
26-JUL-2013,VASCONEQ,17.95,17.30,0.0369,0.0320,0.0323,0.6171
26-JUL-2013,VASWANI,3.75,3.80,-0.0132,0.0414,0.0403,0.7699
26-JUL-2013,VENKEYS,444.15,440.50,0.0083,0.0168,0.0164,0.3133
26-JUL-2013,VENUSREM,192.20,194.40,-0.0114,0.0458,0.0445,0.8502
26-JUL-2013,VESUVIUS,375.00,379.35,-0.0115,0.0120,0.0120,0.2293
26-JUL-2013,VGUARD,538.25,527.30,0.0206,0.0252,0.0249,0.4757
26-JUL-2013,VHL,495.00,497.00,-0.0040,0.0200,0.0194,0.3706
26-JUL-2013,VICEROY,15.50,15.50,0.0000,0.0225,0.0218,0.4165
26-JUL-2013,VIDEOIND,186.60,187.35,-0.0040,0.0155,0.0151,0.2885
26-JUL-2013,VIJAYABANK,41.90,42.50,-0.0142,0.0254,0.0249,0.4757
26-JUL-2013,VIJSHAN,14.30,14.20,0.0070,0.0248,0.0241,0.4604
26-JUL-2013,VIKASGLOB,216.75,213.10,0.0170,0.0460,0.0448,0.8559
26-JUL-2013,VIMALOIL,90.00,90.30,-0.0033,0.0278,0.0270,0.5158
26-JUL-2013,VIMTALABS,23.55,25.00,-0.0598,0.0414,0.0427,0.8158
26-JUL-2013,VINATIORGA,99.45,100.35,-0.0090,0.0254,0.0247,0.4719
26-JUL-2013,VINDHYATEL,146.05,152.25,-0.0416,0.0301,0.0309,0.5903
26-JUL-2013,VINYLINDIA,11.00,10.30,0.0658,0.0690,0.0688,1.3144
26-JUL-2013,VIPIND,47.50,49.30,-0.0372,0.0200,0.0214,0.4088
26-JUL-2013,VIPUL,8.85,8.50,0.0404,0.0490,0.0485,0.9266
26-JUL-2013,VISAKAIND,77.85,79.00,-0.0147,0.0159,0.0158,0.3019
26-JUL-2013,VISASTEEL,23.80,22.80,0.0429,0.0272,0.0284,0.5426
26-JUL-2013,VISESHINFO,0.75,0.80,-0.0645,0.0516,0.0525,1.0030
26-JUL-2013,VISUINTL,0.75,0.75,0.0000,0.0238,0.0231,0.4413
26-JUL-2013,VIVIDHA,103.00,113.05,-0.0931,0.0214,0.0308,0.5884
26-JUL-2013,VIVIMEDLAB,138.60,173.25,-0.2231,0.0593,0.0793,1.5150
26-JUL-2013,VKSPL,5.65,5.40,0.0453,0.0381,0.0386,0.7375
26-JUL-2013,VLSFINANCE,9.05,8.90,0.0167,0.0397,0.0387,0.7394
26-JUL-2013,VMART,139.25,143.80,-0.0322,0.0370,0.0367,0.7012
26-JUL-2013,VOLTAMP,394.25,395.35,-0.0028,0.0164,0.0159,0.3038
26-JUL-2013,VOLTAS,83.40,84.50,-0.0131,0.0243,0.0238,0.4547
26-JUL-2013,VSSL,14.50,14.70,-0.0137,0.0396,0.0385,0.7355
