Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2017,UNIENTER,69.55,69.45,0.0014,0.0167,0.0162,0.3095
17-MAR-2017,UNIONBANK,153.85,155.90,-0.0132,0.0233,0.0228,0.4356
17-MAR-2017,UNIPLY,330.90,331.70,-0.0024,0.0260,0.0252,0.4814
17-MAR-2017,UNITECH,5.95,6.00,-0.0084,0.0329,0.0320,0.6114
17-MAR-2017,UNITEDBNK,25.75,24.05,0.0683,0.0208,0.0262,0.5006
17-MAR-2017,UNITEDTEA,361.70,359.10,0.0072,0.0314,0.0305,0.5827
17-MAR-2017,UNITY,8.15,8.20,-0.0061,0.0214,0.0208,0.3974
17-MAR-2017,UNIVCABLES,93.65,95.60,-0.0206,0.0363,0.0356,0.6801
17-MAR-2017,UPERGANGES,372.90,352.50,0.0563,0.0263,0.0290,0.5540
17-MAR-2017,UPL,716.35,708.70,0.0107,0.0131,0.0130,0.2484
17-MAR-2017,USHAMART,18.00,18.35,-0.0193,0.0312,0.0306,0.5846
17-MAR-2017,USHERAGRO,10.45,10.20,0.0242,0.0261,0.0260,0.4967
17-MAR-2017,UTINIFTETF,933.85,933.20,0.0007,0.0070,0.0068,0.1299
17-MAR-2017,UTISENSETF,301.55,301.10,0.0015,0.0071,0.0069,0.1318
17-MAR-2017,UTTAMSTL,30.60,31.00,-0.0130,0.0207,0.0203,0.3878
17-MAR-2017,UTTAMSUGAR,100.90,99.30,0.0160,0.0310,0.0303,0.5789
17-MAR-2017,UVSL,0.45,0.45,0.0000,0.0775,0.0751,1.4348
17-MAR-2017,V2RETAIL,193.45,197.75,-0.0220,0.0278,0.0275,0.5254
17-MAR-2017,VADILALIND,837.60,784.85,0.0650,0.0324,0.0352,0.6725
17-MAR-2017,VAIBHAVGBL,379.85,373.65,0.0165,0.0354,0.0346,0.6610
17-MAR-2017,VAKRANGEE,319.50,317.50,0.0063,0.0087,0.0086,0.1643
17-MAR-2017,VALUEIND,12.45,12.60,-0.0120,0.0262,0.0256,0.4891
17-MAR-2017,VARDHACRLC,48.00,47.85,0.0031,0.0102,0.0099,0.1891
17-MAR-2017,VARDMNPOLY,74.60,71.70,0.0396,0.0297,0.0304,0.5808
17-MAR-2017,VASCONEQ,37.10,37.80,-0.0187,0.0269,0.0265,0.5063
17-MAR-2017,VASWANI,9.85,10.20,-0.0349,0.0257,0.0263,0.5025
17-MAR-2017,VBL,355.95,350.15,0.0164,0.0146,0.0147,0.2808
17-MAR-2017,VEDL,264.85,264.55,0.0011,0.0220,0.0213,0.4069
17-MAR-2017,VENKEYS,802.00,821.15,-0.0236,0.0326,0.0321,0.6133
17-MAR-2017,VENUSREM,100.70,102.80,-0.0206,0.0241,0.0239,0.4566
17-MAR-2017,VESUVIUS,1237.65,1233.90,0.0030,0.0114,0.0111,0.2121
17-MAR-2017,VETO,141.55,137.00,0.0327,0.0171,0.0184,0.3515
17-MAR-2017,VGUARD,174.70,178.00,-0.0187,0.0202,0.0201,0.3840
17-MAR-2017,VHL,2764.65,2769.05,-0.0016,0.0229,0.0222,0.4241
17-MAR-2017,VICEROY,21.25,19.70,0.0757,0.0187,0.0259,0.4948
17-MAR-2017,VIDEOIND,103.50,103.45,0.0005,0.0022,0.0021,0.0401
17-MAR-2017,VIDHIING,54.15,53.75,0.0074,0.0202,0.0197,0.3764
17-MAR-2017,VIJAYABANK,64.85,64.10,0.0116,0.0298,0.0290,0.5540
17-MAR-2017,VIJIFIN,7.40,7.70,-0.0397,0.0337,0.0341,0.6515
17-MAR-2017,VIJSHAN,12.10,12.15,-0.0041,0.0331,0.0321,0.6133
17-MAR-2017,VIKASECO,20.45,20.85,-0.0194,0.0341,0.0334,0.6381
17-MAR-2017,VIMALOIL,43.75,44.15,-0.0091,0.0381,0.0370,0.7069
17-MAR-2017,VIMTALABS,110.70,111.35,-0.0059,0.0198,0.0193,0.3687
17-MAR-2017,VINATIORGA,734.70,735.35,-0.0009,0.0192,0.0186,0.3554
17-MAR-2017,VINDHYATEL,662.00,672.50,-0.0157,0.0184,0.0183,0.3496
17-MAR-2017,VINYLINDIA,66.00,62.05,0.0617,0.0150,0.0210,0.4012
17-MAR-2017,VIPCLOTHNG,52.30,49.25,0.0601,0.0187,0.0234,0.4471
17-MAR-2017,VIPIND,176.10,174.70,0.0080,0.0364,0.0353,0.6744
17-MAR-2017,VIPULLTD,66.10,67.90,-0.0269,0.0314,0.0311,0.5942
17-MAR-2017,VISAKAIND,252.15,257.85,-0.0224,0.0204,0.0205,0.3917
17-MAR-2017,VISASTEEL,21.70,22.30,-0.0273,0.0357,0.0353,0.6744
17-MAR-2017,VISESHINFO,0.20,0.15,0.2877,0.1925,0.1995,3.8114
17-MAR-2017,VISHNU,261.55,255.75,0.0224,0.0185,0.0188,0.3592
17-MAR-2017,VISUINTL,0.65,0.65,0.0000,0.0427,0.0414,0.7909
17-MAR-2017,VIVIDHA,2.10,2.10,0.0000,0.0410,0.0398,0.7604
17-MAR-2017,VIVIMEDLAB,97.80,98.80,-0.0102,0.0201,0.0196,0.3745
17-MAR-2017,VKSPL,0.10,0.10,0.0000,0.2610,0.2530,4.8336
17-MAR-2017,VLSFINANCE,64.25,65.40,-0.0177,0.0295,0.0289,0.5521
17-MAR-2017,VMART,790.55,825.95,-0.0438,0.0466,0.0464,0.8865
17-MAR-2017,VOLTAMP,950.45,953.85,-0.0036,0.0113,0.0110,0.2102
17-MAR-2017,VOLTAS,388.45,390.10,-0.0042,0.0164,0.0159,0.3038
17-MAR-2017,VRLLOG,299.65,299.10,0.0018,0.0130,0.0126,0.2407
17-MAR-2017,VSSL,116.90,115.25,0.0142,0.0254,0.0249,0.4757
17-MAR-2017,VSTIND,2830.60,2636.45,0.0711,0.0114,0.0206,0.3936
17-MAR-2017,VSTTILLERS,1845.95,1838.25,0.0042,0.0144,0.0140,0.2675
17-MAR-2017,VTL,1349.90,1360.80,-0.0080,0.0132,0.0129,0.2465
17-MAR-2017,WABAG,602.70,621.60,-0.0309,0.0248,0.0252,0.4814
17-MAR-2017,WABCOINDIA,5539.55,5548.10,-0.0015,0.0174,0.0169,0.3229
17-MAR-2017,WALCHANNAG,139.05,141.40,-0.0168,0.0177,0.0176,0.3362
17-MAR-2017,WANBURY,53.00,53.30,-0.0056,0.0287,0.0279,0.5330
17-MAR-2017,WEBELSOLAR,54.00,56.80,-0.0506,0.0430,0.0435,0.8311
17-MAR-2017,WEIZFOREX,261.30,245.45,0.0626,0.0338,0.0362,0.6916
17-MAR-2017,WEIZMANIND,30.20,30.20,0.0000,0.0191,0.0185,0.3534
17-MAR-2017,WELCORP,84.05,85.80,-0.0206,0.0220,0.0219,0.4184
17-MAR-2017,WELENT,69.55,67.05,0.0366,0.0204,0.0217,0.4146
17-MAR-2017,WELINV,90.45,88.20,0.0252,0.0221,0.0223,0.4260
17-MAR-2017,WELSPUNIND,82.55,85.05,-0.0298,0.0208,0.0214,0.4088
17-MAR-2017,WENDT,1871.70,1876.05,-0.0023,0.0104,0.0101,0.1930
17-MAR-2017,WHEELS,1261.15,1249.20,0.0095,0.0116,0.0115,0.2197
17-MAR-2017,WHIRLPOOL,1104.55,1064.75,0.0367,0.0193,0.0208,0.3974
17-MAR-2017,WILLAMAGOR,65.50,65.85,-0.0053,0.0240,0.0233,0.4451
17-MAR-2017,WINDMACHIN,57.90,59.20,-0.0222,0.0448,0.0438,0.8368
17-MAR-2017,WINSOME,1.85,1.85,0.0000,0.0177,0.0172,0.3286
17-MAR-2017,WIPRO,504.25,500.55,0.0074,0.0119,0.0117,0.2235
17-MAR-2017,WOCKPHARMA,743.20,746.30,-0.0042,0.0216,0.0210,0.4012
17-MAR-2017,WONDERLA,392.55,390.10,0.0063,0.0102,0.0100,0.1910
17-MAR-2017,WSI,8.20,8.35,-0.0181,0.0208,0.0206,0.3936
17-MAR-2017,WSTCSTPAPR,173.75,176.60,-0.0163,0.0280,0.0274,0.5235
17-MAR-2017,XCHANGING,51.35,52.15,-0.0155,0.0217,0.0214,0.4088
17-MAR-2017,XLENERGY,3.00,2.65,0.1241,0.0531,0.0598,1.1425
17-MAR-2017,XPROINDIA,46.05,46.00,0.0011,0.0172,0.0167,0.3191
17-MAR-2017,YESBANK,1507.90,1527.95,-0.0132,0.0148,0.0147,0.2808
17-MAR-2017,ZANDUREALT,1266.25,1244.25,0.0175,0.0135,0.0138,0.2636
17-MAR-2017,ZEEL,519.25,525.45,-0.0119,0.0130,0.0129,0.2465
17-MAR-2017,ZEELEARN,45.25,45.75,-0.0110,0.0147,0.0145,0.2770
17-MAR-2017,ZEEMEDIA,36.40,35.85,0.0152,0.0150,0.0150,0.2866
17-MAR-2017,ZENITHBIR,0.55,0.60,-0.0870,0.0540,0.0565,1.0794
17-MAR-2017,ZENITHEXPO,48.30,48.25,0.0010,0.0114,0.0111,0.2121
17-MAR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
17-MAR-2017,ZENSARTECH,912.35,915.55,-0.0035,0.0096,0.0093,0.1777
17-MAR-2017,ZENTEC,69.40,69.35,0.0007,0.0252,0.0244,0.4662
17-MAR-2017,ZICOM,40.90,39.15,0.0437,0.0197,0.0219,0.4184
17-MAR-2017,ZODIACLOTH,181.15,182.70,-0.0085,0.0179,0.0175,0.3343
17-MAR-2017,ZODJRDMKJ,33.65,33.50,0.0045,0.0264,0.0256,0.4891
17-MAR-2017,ZUARI,335.40,334.40,0.0030,0.0293,0.0284,0.5426
17-MAR-2017,ZUARIGLOB,123.50,123.65,-0.0012,0.0217,0.0210,0.4012
17-MAR-2017,ZYDUSWELL,850.15,853.65,-0.0041,0.0090,0.0088,0.1681
17-MAR-2017,ZYLOG,4.50,4.35,0.0339,0.0277,0.0281,0.5368
