Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2017,UMANGDAIRY,78.55,77.75,0.0102,0.0197,0.0193,0.3687
18-JUL-2017,UMESLTD,2.25,2.25,0.0000,0.0240,0.0233,0.4451
18-JUL-2017,UNICHEMLAB,272.00,272.35,-0.0013,0.0134,0.0130,0.2484
18-JUL-2017,UNIENTER,80.25,80.60,-0.0044,0.0182,0.0177,0.3382
18-JUL-2017,UNIONBANK,155.65,155.55,0.0006,0.0201,0.0195,0.3725
18-JUL-2017,UNIPLY,289.85,268.95,0.0748,0.0275,0.0324,0.6190
18-JUL-2017,UNITECH,8.50,8.75,-0.0290,0.0643,0.0627,1.1979
18-JUL-2017,UNITEDBNK,19.40,19.70,-0.0153,0.0155,0.0155,0.2961
18-JUL-2017,UNITEDTEA,309.55,315.55,-0.0192,0.0210,0.0209,0.3993
18-JUL-2017,UNITY,6.90,6.90,0.0000,0.0224,0.0217,0.4146
18-JUL-2017,UNIVCABLES,105.95,105.65,0.0028,0.0293,0.0284,0.5426
18-JUL-2017,UPL,856.50,864.10,-0.0088,0.0109,0.0108,0.2063
18-JUL-2017,URJA,0.85,0.85,0.0000,0.0359,0.0348,0.6649
18-JUL-2017,USHAMART,21.30,20.50,0.0383,0.0251,0.0261,0.4986
18-JUL-2017,USHERAGRO,8.35,8.25,0.0120,0.0273,0.0266,0.5082
18-JUL-2017,UTINIFTETF,1014.60,1014.10,0.0005,0.0070,0.0068,0.1299
18-JUL-2017,UTISENSETF,328.00,329.00,-0.0030,0.0071,0.0069,0.1318
18-JUL-2017,UTTAMSTL,29.25,29.45,-0.0068,0.0176,0.0171,0.3267
18-JUL-2017,UTTAMSUGAR,142.20,140.20,0.0142,0.0222,0.0218,0.4165
18-JUL-2017,UVSL,0.50,0.50,0.0000,0.0532,0.0516,0.9858
18-JUL-2017,V2RETAIL,243.70,241.75,0.0080,0.0213,0.0207,0.3955
18-JUL-2017,VADILALIND,827.00,842.70,-0.0188,0.0191,0.0191,0.3649
18-JUL-2017,VAIBHAVGBL,526.30,510.90,0.0297,0.0181,0.0190,0.3630
18-JUL-2017,VAKRANGEE,445.60,445.65,-0.0001,0.0169,0.0164,0.3133
18-JUL-2017,VALUEIND,8.05,8.20,-0.0185,0.0443,0.0432,0.8253
18-JUL-2017,VARDHACRLC,47.80,47.60,0.0042,0.0146,0.0142,0.2713
18-JUL-2017,VARDMNPOLY,54.00,54.10,-0.0019,0.0232,0.0225,0.4299
18-JUL-2017,VASCONEQ,38.05,36.85,0.0320,0.0380,0.0377,0.7203
18-JUL-2017,VASWANI,9.30,9.25,0.0054,0.0318,0.0309,0.5903
18-JUL-2017,VBL,509.90,514.45,-0.0089,0.0180,0.0176,0.3362
18-JUL-2017,VEDL,268.35,269.45,-0.0041,0.0177,0.0172,0.3286
18-JUL-2017,VENKEYS,2010.65,2016.00,-0.0027,0.0563,0.0546,1.0431
18-JUL-2017,VENUSREM,93.05,93.05,0.0000,0.0152,0.0147,0.2808
18-JUL-2017,VESUVIUS,1330.05,1347.80,-0.0133,0.0165,0.0163,0.3114
18-JUL-2017,VETO,225.85,226.35,-0.0022,0.0342,0.0332,0.6343
18-JUL-2017,VGUARD,180.10,182.00,-0.0105,0.0155,0.0152,0.2904
18-JUL-2017,VHL,3363.95,3387.65,-0.0070,0.0229,0.0223,0.4260
18-JUL-2017,VICEROY,20.00,19.30,0.0356,0.0182,0.0197,0.3764
18-JUL-2017,VIDEOIND,28.00,29.45,-0.0505,0.0535,0.0533,1.0183
18-JUL-2017,VIDHIING,65.60,65.30,0.0046,0.0347,0.0337,0.6438
18-JUL-2017,VIJAYABANK,74.10,74.95,-0.0114,0.0216,0.0211,0.4031
18-JUL-2017,VIJSHAN,23.40,23.65,-0.0106,0.0568,0.0551,1.0527
18-JUL-2017,VIKASECO,21.50,21.70,-0.0093,0.0261,0.0254,0.4853
18-JUL-2017,VIMALOIL,20.25,20.25,0.0000,0.0349,0.0338,0.6457
18-JUL-2017,VIMTALABS,147.95,147.50,0.0030,0.0288,0.0279,0.5330
18-JUL-2017,VINATIORGA,996.60,1037.45,-0.0402,0.0248,0.0260,0.4967
18-JUL-2017,VINDHYATEL,891.45,905.75,-0.0159,0.0271,0.0266,0.5082
18-JUL-2017,VINYLINDIA,87.10,83.75,0.0392,0.0345,0.0348,0.6649
18-JUL-2017,VIPCLOTHNG,64.50,65.55,-0.0161,0.0287,0.0281,0.5368
18-JUL-2017,VIPIND,178.75,181.60,-0.0158,0.0166,0.0166,0.3171
18-JUL-2017,VIPULLTD,87.75,89.45,-0.0192,0.0297,0.0292,0.5579
18-JUL-2017,VISAKAIND,505.20,510.35,-0.0101,0.0280,0.0273,0.5216
18-JUL-2017,VISASTEEL,22.50,22.85,-0.0154,0.0210,0.0207,0.3955
18-JUL-2017,VISESHINFO,0.15,0.15,0.0000,0.2378,0.2306,4.4056
18-JUL-2017,VISHNU,298.85,301.15,-0.0077,0.0519,0.0504,0.9629
18-JUL-2017,VIVIDHA,1.35,1.30,0.0377,0.0478,0.0473,0.9037
18-JUL-2017,VIVIMEDLAB,129.05,126.10,0.0231,0.0275,0.0273,0.5216
18-JUL-2017,VLSFINANCE,68.90,68.55,0.0051,0.0278,0.0270,0.5158
18-JUL-2017,VMART,1173.30,1179.00,-0.0048,0.0237,0.0230,0.4394
18-JUL-2017,VOLTAMP,1228.40,1241.20,-0.0104,0.0146,0.0144,0.2751
18-JUL-2017,VOLTAS,485.55,483.80,0.0036,0.0177,0.0172,0.3286
18-JUL-2017,VRLLOG,318.65,321.75,-0.0097,0.0141,0.0139,0.2656
18-JUL-2017,VSSL,137.70,137.55,0.0011,0.0444,0.0430,0.8215
18-JUL-2017,VSTIND,3280.60,3573.05,-0.0854,0.0227,0.0304,0.5808
18-JUL-2017,VSTTILLERS,2335.20,2340.10,-0.0021,0.0244,0.0237,0.4528
18-JUL-2017,VTL,1164.30,1163.25,0.0009,0.0135,0.0131,0.2503
18-JUL-2017,WABAG,663.75,669.05,-0.0080,0.0148,0.0145,0.2770
18-JUL-2017,WABCOINDIA,5439.25,5478.50,-0.0072,0.0117,0.0115,0.2197
18-JUL-2017,WALCHANNAG,155.00,157.90,-0.0185,0.0201,0.0200,0.3821
18-JUL-2017,WANBURY,43.95,44.90,-0.0214,0.0246,0.0244,0.4662
18-JUL-2017,WEBELSOLAR,115.90,115.90,0.0000,0.0247,0.0239,0.4566
18-JUL-2017,WEIZFOREX,649.40,651.35,-0.0030,0.0300,0.0291,0.5560
18-JUL-2017,WEIZMANIND,40.45,40.90,-0.0111,0.0285,0.0278,0.5311
18-JUL-2017,WELCORP,108.30,107.95,0.0032,0.0200,0.0194,0.3706
18-JUL-2017,WELENT,127.25,127.10,0.0012,0.0343,0.0333,0.6362
18-JUL-2017,WELINV,92.00,94.00,-0.0215,0.0295,0.0291,0.5560
18-JUL-2017,WELSPUNIND,88.35,89.05,-0.0079,0.0192,0.0187,0.3573
18-JUL-2017,WENDT,2597.40,2635.20,-0.0144,0.0222,0.0218,0.4165
18-JUL-2017,WHEELS,1419.90,1419.75,0.0001,0.0176,0.0171,0.3267
18-JUL-2017,WHIRLPOOL,1143.25,1142.40,0.0007,0.0141,0.0137,0.2617
18-JUL-2017,WILLAMAGOR,75.00,77.10,-0.0276,0.0246,0.0248,0.4738
18-JUL-2017,WINDMACHIN,59.50,61.35,-0.0306,0.0337,0.0335,0.6400
18-JUL-2017,WINSOME,1.95,1.95,0.0000,0.0205,0.0199,0.3802
18-JUL-2017,WIPL,54.00,55.00,-0.0183,0.0380,0.0371,0.7088
18-JUL-2017,WIPRO,269.00,266.85,0.0080,0.0144,0.0141,0.2694
18-JUL-2017,WOCKPHARMA,625.35,618.90,0.0104,0.0173,0.0170,0.3248
18-JUL-2017,WONDERLA,359.55,359.05,0.0014,0.0118,0.0114,0.2178
18-JUL-2017,WSI,10.50,10.30,0.0192,0.0554,0.0539,1.0298
18-JUL-2017,WSTCSTPAPR,199.45,201.20,-0.0087,0.0194,0.0189,0.3611
18-JUL-2017,XCHANGING,59.35,59.20,0.0025,0.0216,0.0210,0.4012
18-JUL-2017,XLENERGY,1.90,1.75,0.0822,0.0555,0.0575,1.0985
18-JUL-2017,XPROINDIA,50.35,50.10,0.0050,0.0247,0.0240,0.4585
18-JUL-2017,YESBANK,1557.80,1547.45,0.0067,0.0163,0.0159,0.3038
18-JUL-2017,ZANDUREALT,1364.20,1349.85,0.0106,0.0287,0.0279,0.5330
18-JUL-2017,ZEEL,530.50,524.25,0.0119,0.0124,0.0124,0.2369
18-JUL-2017,ZEELEARN,43.45,43.65,-0.0046,0.0154,0.0150,0.2866
18-JUL-2017,ZEEMEDIA,37.65,37.70,-0.0013,0.0178,0.0173,0.3305
18-JUL-2017,ZENITHBIR,0.55,0.55,0.0000,0.0432,0.0419,0.8005
18-JUL-2017,ZENITHEXPO,52.50,52.50,0.0000,0.0182,0.0176,0.3362
18-JUL-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
18-JUL-2017,ZENSARTECH,790.65,797.60,-0.0088,0.0094,0.0094,0.1796
18-JUL-2017,ZENTEC,55.95,56.20,-0.0045,0.0328,0.0318,0.6075
18-JUL-2017,ZICOM,28.30,28.50,-0.0070,0.0442,0.0429,0.8196
18-JUL-2017,ZODIACLOTH,211.55,214.70,-0.0148,0.0191,0.0189,0.3611
18-JUL-2017,ZODJRDMKJ,32.55,32.55,0.0000,0.0331,0.0321,0.6133
18-JUL-2017,ZUARI,385.00,393.00,-0.0206,0.0190,0.0191,0.3649
18-JUL-2017,ZUARIGLOB,133.20,133.60,-0.0030,0.0148,0.0144,0.2751
18-JUL-2017,ZYDUSWELL,889.35,899.30,-0.0111,0.0137,0.0136,0.2598
18-JUL-2017,ZYLOG,3.45,3.55,-0.0286,0.0283,0.0283,0.5407
18-JUL-2017,GANGOTRI,-,-,-,-,-,-
18-JUL-2017,NET4,-,-,-,-,-,-
