Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2017,UTTAMSUGAR,179.20,180.25,-0.0058,0.0312,0.0303,0.5789
26-SEP-2017,UVSL,0.50,0.55,-0.0953,0.0744,0.0758,1.4482
26-SEP-2017,V2RETAIL,416.30,399.25,0.0418,0.0379,0.0381,0.7279
26-SEP-2017,VADILALIND,981.60,969.25,0.0127,0.0339,0.0330,0.6305
26-SEP-2017,VAIBHAVGBL,542.00,533.35,0.0161,0.0289,0.0283,0.5407
26-SEP-2017,VAKRANGEE,493.05,498.50,-0.0110,0.0194,0.0190,0.3630
26-SEP-2017,VALUEIND,7.05,7.00,0.0071,0.0345,0.0335,0.6400
26-SEP-2017,VARDHACRLC,43.75,43.90,-0.0034,0.0193,0.0187,0.3573
26-SEP-2017,VARDMNPOLY,37.15,36.15,0.0273,0.0299,0.0297,0.5674
26-SEP-2017,VASCONEQ,34.25,33.90,0.0103,0.0384,0.0373,0.7126
26-SEP-2017,VASWANI,17.20,16.90,0.0176,0.0756,0.0734,1.4023
26-SEP-2017,VBL,512.50,510.70,0.0035,0.0155,0.0151,0.2885
26-SEP-2017,VEDL,318.25,306.80,0.0366,0.0190,0.0205,0.3917
26-SEP-2017,VENKEYS,1991.55,1950.55,0.0208,0.0352,0.0345,0.6591
26-SEP-2017,VENUSREM,100.65,99.60,0.0105,0.0312,0.0304,0.5808
26-SEP-2017,VESUVIUS,1329.70,1335.10,-0.0041,0.0173,0.0168,0.3210
26-SEP-2017,VETO,205.30,204.00,0.0064,0.0234,0.0227,0.4337
26-SEP-2017,VGUARD,185.45,183.15,0.0125,0.0229,0.0224,0.4280
26-SEP-2017,VHL,3358.45,3368.75,-0.0031,0.0311,0.0302,0.5770
26-SEP-2017,VICEROY,19.05,19.40,-0.0182,0.0557,0.0542,1.0355
26-SEP-2017,VIDEOIND,16.55,16.95,-0.0239,0.0296,0.0293,0.5598
26-SEP-2017,VIDHIING,71.05,67.95,0.0446,0.0278,0.0291,0.5560
26-SEP-2017,VIJAYABANK,55.55,55.40,0.0027,0.0262,0.0254,0.4853
26-SEP-2017,VIJSHAN,21.80,20.65,0.0542,0.0364,0.0377,0.7203
26-SEP-2017,VIKASECO,21.05,20.95,0.0048,0.0281,0.0273,0.5216
26-SEP-2017,VIMALOIL,14.00,14.65,-0.0454,0.0278,0.0292,0.5579
26-SEP-2017,VIMTALABS,133.25,129.55,0.0282,0.0249,0.0251,0.4795
26-SEP-2017,VINATIORGA,946.90,920.85,0.0279,0.0186,0.0193,0.3687
26-SEP-2017,VINDHYATEL,1102.40,1103.20,-0.0007,0.0243,0.0236,0.4509
26-SEP-2017,VINYLINDIA,76.40,76.35,0.0007,0.0256,0.0248,0.4738
26-SEP-2017,VIPCLOTHNG,56.90,56.65,0.0044,0.0256,0.0248,0.4738
26-SEP-2017,VIPIND,245.20,234.20,0.0459,0.0394,0.0398,0.7604
26-SEP-2017,VIPULLTD,82.85,83.35,-0.0060,0.0273,0.0265,0.5063
26-SEP-2017,VISAKAIND,597.15,588.10,0.0153,0.0371,0.0362,0.6916
26-SEP-2017,VISASTEEL,18.60,19.90,-0.0676,0.0461,0.0477,0.9113
26-SEP-2017,VISHNU,258.80,255.20,0.0140,0.0358,0.0349,0.6668
26-SEP-2017,VIVIDHA,0.85,0.85,0.0000,0.0596,0.0578,1.1043
26-SEP-2017,VIVIMEDLAB,136.40,137.50,-0.0080,0.0492,0.0477,0.9113
26-SEP-2017,VLSFINANCE,73.70,72.70,0.0137,0.0410,0.0399,0.7623
26-SEP-2017,VMART,1444.95,1448.05,-0.0021,0.0259,0.0251,0.4795
26-SEP-2017,VOLTAMP,1125.10,1141.35,-0.0143,0.0189,0.0187,0.3573
26-SEP-2017,VOLTAS,518.70,509.65,0.0176,0.0206,0.0204,0.3897
26-SEP-2017,VRLLOG,371.20,350.50,0.0574,0.0181,0.0225,0.4299
26-SEP-2017,VSSL,131.90,130.80,0.0084,0.0332,0.0323,0.6171
26-SEP-2017,VSTIND,2857.30,2825.15,0.0113,0.0146,0.0144,0.2751
26-SEP-2017,VSTTILLERS,1985.45,1984.80,0.0003,0.0198,0.0192,0.3668
26-SEP-2017,VTL,1185.55,1179.55,0.0051,0.0224,0.0218,0.4165
26-SEP-2017,WABAG,608.65,598.60,0.0166,0.0158,0.0159,0.3038
26-SEP-2017,WABCOINDIA,5965.20,5994.00,-0.0048,0.0161,0.0157,0.2999
26-SEP-2017,WALCHANNAG,197.50,189.80,0.0398,0.0592,0.0582,1.1119
26-SEP-2017,WANBURY,37.05,36.50,0.0150,0.0249,0.0244,0.4662
26-SEP-2017,WEBELSOLAR,114.20,113.35,0.0075,0.0255,0.0248,0.4738
26-SEP-2017,WEIZFOREX,741.45,718.90,0.0309,0.0281,0.0283,0.5407
26-SEP-2017,WEIZMANIND,51.35,48.95,0.0479,0.0393,0.0399,0.7623
26-SEP-2017,WELCORP,125.60,124.65,0.0076,0.0294,0.0286,0.5464
26-SEP-2017,WELENT,145.80,138.55,0.0510,0.0284,0.0302,0.5770
26-SEP-2017,WELINV,104.80,110.30,-0.0512,0.0358,0.0369,0.7050
26-SEP-2017,WELSPUNIND,66.15,67.60,-0.0217,0.0262,0.0260,0.4967
26-SEP-2017,WENDT,2477.40,2432.00,0.0185,0.0161,0.0163,0.3114
26-SEP-2017,WHEELS,1474.15,1479.25,-0.0035,0.0109,0.0106,0.2025
26-SEP-2017,WHIRLPOOL,1258.85,1242.80,0.0128,0.0192,0.0189,0.3611
26-SEP-2017,WILLAMAGOR,76.25,77.90,-0.0214,0.0317,0.0312,0.5961
26-SEP-2017,WINDMACHIN,56.50,55.20,0.0233,0.0379,0.0372,0.7107
26-SEP-2017,WINSOME,2.15,2.10,0.0235,0.0196,0.0199,0.3802
26-SEP-2017,WIPL,59.40,56.65,0.0474,0.0362,0.0370,0.7069
26-SEP-2017,WIPRO,290.25,291.90,-0.0057,0.0126,0.0123,0.2350
26-SEP-2017,WOCKPHARMA,635.95,609.15,0.0431,0.0259,0.0272,0.5197
26-SEP-2017,WONDERLA,342.00,344.15,-0.0063,0.0104,0.0102,0.1949
26-SEP-2017,WSI,8.65,8.65,0.0000,0.0324,0.0314,0.5999
26-SEP-2017,WSTCSTPAPR,178.45,178.30,0.0008,0.0170,0.0165,0.3152
26-SEP-2017,XCHANGING,65.00,64.45,0.0085,0.0243,0.0237,0.4528
26-SEP-2017,XLENERGY,1.60,1.80,-0.1178,0.0794,0.0822,1.5704
26-SEP-2017,XPROINDIA,47.35,46.90,0.0095,0.0295,0.0287,0.5483
26-SEP-2017,YESBANK,360.75,359.60,0.0032,0.0157,0.0152,0.2904
26-SEP-2017,ZANDUREALT,1256.80,1251.80,0.0040,0.0216,0.0210,0.4012
26-SEP-2017,ZEEL,524.90,526.50,-0.0030,0.0137,0.0133,0.2541
26-SEP-2017,ZEELEARN,42.90,43.00,-0.0023,0.0207,0.0201,0.3840
26-SEP-2017,ZEEMEDIA,37.10,35.80,0.0357,0.0185,0.0200,0.3821
26-SEP-2017,ZENITHBIR,0.55,0.55,0.0000,0.0269,0.0261,0.4986
26-SEP-2017,ZENITHEXPO,59.75,59.75,0.0000,0.0238,0.0231,0.4413
26-SEP-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
26-SEP-2017,ZENSARTECH,747.70,754.65,-0.0093,0.0145,0.0142,0.2713
26-SEP-2017,ZENTEC,49.40,49.65,-0.0050,0.0267,0.0259,0.4948
26-SEP-2017,ZICOM,21.85,21.35,0.0231,0.0481,0.0470,0.8979
26-SEP-2017,ZODIACLOTH,188.75,194.40,-0.0295,0.0282,0.0283,0.5407
26-SEP-2017,ZODJRDMKJ,45.00,45.00,0.0000,0.0331,0.0321,0.6133
26-SEP-2017,ZUARI,452.60,436.50,0.0362,0.0267,0.0274,0.5235
26-SEP-2017,ZUARIGLOB,127.75,128.25,-0.0039,0.0229,0.0222,0.4241
26-SEP-2017,ZYDUSWELL,899.85,897.65,0.0024,0.0105,0.0102,0.1949
26-SEP-2017,ZYLOG,3.20,3.15,0.0157,0.0396,0.0386,0.7375
26-SEP-2017,SOFTTECHGR,-,-,-,-,-,-
