Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2013,WELCORP,35.80,34.25,0.0443,0.0374,0.0378,0.7222
05-SEP-2013,WELINV,17.55,17.55,0.0000,0.0180,0.0175,0.3343
05-SEP-2013,WELPROJ,9.00,8.75,0.0282,0.0332,0.0329,0.6286
05-SEP-2013,WELSPUNIND,57.35,56.55,0.0140,0.0369,0.0359,0.6859
05-SEP-2013,WENDT,1094.00,1076.80,0.0158,0.0374,0.0365,0.6973
05-SEP-2013,WHEELS,659.35,652.40,0.0106,0.0288,0.0280,0.5349
05-SEP-2013,WHIRLPOOL,154.30,156.20,-0.0122,0.0292,0.0285,0.5445
05-SEP-2013,WILLAMAGOR,30.00,28.00,0.0690,0.0765,0.0761,1.4539
05-SEP-2013,WINDMACHIN,9.75,9.75,0.0000,0.0709,0.0687,1.3125
05-SEP-2013,WINSOME,24.00,23.90,0.0042,0.0236,0.0229,0.4375
05-SEP-2013,WINSOMEDJ,5.90,6.05,-0.0251,0.0288,0.0286,0.5464
05-SEP-2013,WIPRO,468.90,481.30,-0.0261,0.0185,0.0190,0.3630
05-SEP-2013,WOCKPHARMA,463.15,441.10,0.0488,0.0473,0.0474,0.9056
05-SEP-2013,WSI,10.00,10.50,-0.0488,0.0223,0.0247,0.4719
05-SEP-2013,WSTCSTPAPR,38.80,38.40,0.0104,0.0230,0.0224,0.4280
05-SEP-2013,WYETH,560.85,562.45,-0.0028,0.0183,0.0178,0.3401
05-SEP-2013,XCHANGING,13.05,12.30,0.0592,0.0726,0.0719,1.3736
05-SEP-2013,XLENERGY,2.10,2.20,-0.0465,0.0260,0.0277,0.5292
05-SEP-2013,XPROINDIA,23.10,22.55,0.0241,0.0409,0.0401,0.7661
05-SEP-2013,YESBANK,287.50,236.05,0.1972,0.0566,0.0731,1.3966
05-SEP-2013,ZANDUREALT,832.15,821.70,0.0126,0.0240,0.0235,0.4490
05-SEP-2013,ZEEL,225.40,218.20,0.0325,0.0279,0.0282,0.5388
05-SEP-2013,ZEELEARN,20.50,20.10,0.0197,0.0269,0.0265,0.5063
05-SEP-2013,ZEEMEDIA,10.75,10.75,0.0000,0.0251,0.0243,0.4643
05-SEP-2013,ZENITHBIR,1.20,1.20,0.0000,0.0292,0.0283,0.5407
05-SEP-2013,ZENITHCOMP,2.90,3.05,-0.0504,0.0272,0.0291,0.5560
05-SEP-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
05-SEP-2013,ZENITHINFO,8.55,9.00,-0.0513,0.0397,0.0405,0.7738
05-SEP-2013,ZENSARTECH,237.95,236.65,0.0055,0.0196,0.0191,0.3649
05-SEP-2013,ZICOM,48.70,48.00,0.0145,0.0361,0.0352,0.6725
05-SEP-2013,ZODIACLOTH,185.25,200.00,-0.0766,0.0326,0.0368,0.7031
05-SEP-2013,ZODJRDMKJ,16.55,15.80,0.0464,0.0133,0.0172,0.3286
05-SEP-2013,ZUARI,81.40,80.70,0.0086,0.0399,0.0387,0.7394
05-SEP-2013,ZUARIGLOB,53.90,53.75,0.0028,0.0325,0.0315,0.6018
05-SEP-2013,ZYDUSWELL,528.65,522.65,0.0114,0.0279,0.0272,0.5197
05-SEP-2013,ZYLOG,10.70,10.45,0.0236,0.0405,0.0397,0.7585
05-SEP-2013,INTEGRA,-,-,-,-,-,-
