Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2016,UPL,678.05,695.55,-0.0255,0.0232,0.0233,0.4451
13-DEC-2016,USHAMART,14.75,14.95,-0.0135,0.0457,0.0444,0.8483
13-DEC-2016,USHERAGRO,12.70,12.10,0.0484,0.0370,0.0378,0.7222
13-DEC-2016,UTINIFTETF,836.40,834.40,0.0024,0.0117,0.0114,0.2178
13-DEC-2016,UTISENSETF,272.15,270.70,0.0053,0.0126,0.0123,0.2350
13-DEC-2016,UTTAMSTL,28.45,28.75,-0.0105,0.0289,0.0281,0.5368
13-DEC-2016,UTTAMSUGAR,47.05,47.15,-0.0021,0.0415,0.0402,0.7680
13-DEC-2016,UVSL,0.45,0.50,-0.1054,0.0601,0.0637,1.2170
13-DEC-2016,V2RETAIL,114.80,113.50,0.0114,0.0356,0.0346,0.6610
13-DEC-2016,VADILALIND,524.95,537.15,-0.0230,0.0235,0.0235,0.4490
13-DEC-2016,VAIBHAVGBL,277.20,277.90,-0.0025,0.0227,0.0220,0.4203
13-DEC-2016,VAKRANGEE,267.30,284.25,-0.0615,0.0152,0.0211,0.4031
13-DEC-2016,VALUEIND,11.75,12.10,-0.0294,0.0244,0.0247,0.4719
13-DEC-2016,VARDHACRLC,48.05,47.45,0.0126,0.0181,0.0178,0.3401
13-DEC-2016,VARDMNPOLY,72.45,73.55,-0.0151,0.0431,0.0419,0.8005
13-DEC-2016,VASCONEQ,31.90,31.05,0.0270,0.0312,0.0310,0.5923
13-DEC-2016,VASWANI,9.60,9.90,-0.0308,0.0495,0.0486,0.9285
13-DEC-2016,VBL,417.60,420.80,-0.0076,0.0171,0.0167,0.3191
13-DEC-2016,VEDL,239.95,246.80,-0.0281,0.0284,0.0284,0.5426
13-DEC-2016,VENKEYS,438.80,447.15,-0.0189,0.0378,0.0369,0.7050
13-DEC-2016,VENUSREM,92.05,92.10,-0.0005,0.0355,0.0344,0.6572
13-DEC-2016,VESUVIUS,1065.00,1055.55,0.0089,0.0184,0.0180,0.3439
13-DEC-2016,VETO,130.80,131.45,-0.0050,0.0300,0.0291,0.5560
13-DEC-2016,VGUARD,169.90,169.85,0.0003,0.0238,0.0231,0.4413
13-DEC-2016,VHL,1831.35,1837.50,-0.0034,0.0321,0.0311,0.5942
13-DEC-2016,VICEROY,18.25,18.45,-0.0109,0.0340,0.0331,0.6324
13-DEC-2016,VIDEOIND,104.00,104.00,0.0000,0.0029,0.0028,0.0535
13-DEC-2016,VIDHIDYE,53.05,52.75,0.0057,0.0289,0.0281,0.5368
13-DEC-2016,VIJAYABANK,48.00,46.65,0.0285,0.0289,0.0289,0.5521
13-DEC-2016,VIJIFIN,19.05,16.65,0.1347,0.0643,0.0705,1.3469
13-DEC-2016,VIJSHAN,11.40,11.55,-0.0131,0.0492,0.0478,0.9132
13-DEC-2016,VIKASECO,17.25,17.10,0.0087,0.0320,0.0311,0.5942
13-DEC-2016,VIMALOIL,46.30,49.75,-0.0719,0.0630,0.0636,1.2151
13-DEC-2016,VIMTALABS,100.55,99.75,0.0080,0.0321,0.0312,0.5961
13-DEC-2016,VINATIORGA,618.30,600.05,0.0300,0.0193,0.0201,0.3840
13-DEC-2016,VINDHYATEL,605.75,609.50,-0.0062,0.0232,0.0225,0.4299
13-DEC-2016,VINYLINDIA,60.40,60.35,0.0008,0.0241,0.0234,0.4471
13-DEC-2016,VIPIND,121.35,121.05,0.0025,0.0263,0.0255,0.4872
13-DEC-2016,VIPULLTD,60.10,61.15,-0.0173,0.0385,0.0376,0.7183
13-DEC-2016,VISAKAIND,191.30,191.60,-0.0016,0.0287,0.0278,0.5311
13-DEC-2016,VISASTEEL,17.65,17.85,-0.0113,0.0492,0.0478,0.9132
13-DEC-2016,VISESHINFO,0.40,0.35,0.1335,0.1908,0.1879,3.5898
13-DEC-2016,VISHNU,257.20,256.15,0.0041,0.0322,0.0312,0.5961
13-DEC-2016,VISUINTL,1.00,1.00,0.0000,0.0276,0.0268,0.5120
13-DEC-2016,VIVIDHA,2.00,2.00,0.0000,0.0271,0.0263,0.5025
13-DEC-2016,VIVIMEDLAB,89.60,89.50,0.0011,0.0353,0.0342,0.6534
13-DEC-2016,VKSPL,0.15,0.10,0.4055,0.2839,0.2926,5.5901
13-DEC-2016,VLSFINANCE,51.15,51.70,-0.0107,0.0428,0.0416,0.7948
13-DEC-2016,VMART,476.45,481.05,-0.0096,0.0196,0.0191,0.3649
13-DEC-2016,VOLTAMP,934.50,904.65,0.0325,0.0310,0.0311,0.5942
13-DEC-2016,VOLTAS,320.10,319.10,0.0031,0.0246,0.0239,0.4566
13-DEC-2016,VRLLOG,267.85,266.45,0.0052,0.0168,0.0163,0.3114
13-DEC-2016,VSSL,96.60,97.10,-0.0052,0.0470,0.0456,0.8712
13-DEC-2016,VSTIND,2288.50,2235.25,0.0235,0.0170,0.0175,0.3343
13-DEC-2016,VSTTILLERS,1795.30,1797.20,-0.0011,0.0118,0.0114,0.2178
13-DEC-2016,VTL,1096.90,1081.80,0.0139,0.0122,0.0123,0.2350
13-DEC-2016,WABAG,482.65,482.20,0.0009,0.0194,0.0188,0.3592
13-DEC-2016,WABCOINDIA,5003.40,5046.15,-0.0085,0.0149,0.0146,0.2789
13-DEC-2016,WALCHANNAG,148.80,149.35,-0.0037,0.0253,0.0245,0.4681
13-DEC-2016,WANBURY,58.00,61.05,-0.0513,0.0400,0.0408,0.7795
13-DEC-2016,WEBELSOLAR,40.75,41.00,-0.0061,0.0326,0.0316,0.6037
13-DEC-2016,WEIZFOREX,174.00,173.95,0.0003,0.0268,0.0260,0.4967
13-DEC-2016,WEIZMANIND,30.40,30.50,-0.0033,0.0306,0.0297,0.5674
13-DEC-2016,WELCORP,75.65,76.90,-0.0164,0.0389,0.0379,0.7241
13-DEC-2016,WELENT,60.65,60.25,0.0066,0.0291,0.0283,0.5407
13-DEC-2016,WELINV,82.25,86.20,-0.0469,0.0529,0.0526,1.0049
13-DEC-2016,WELSPUNIND,67.70,67.40,0.0044,0.0292,0.0283,0.5407
13-DEC-2016,WENDT,1741.70,1765.45,-0.0135,0.0166,0.0164,0.3133
13-DEC-2016,WHEELS,1162.35,1179.00,-0.0142,0.0128,0.0129,0.2465
13-DEC-2016,WHIRLPOOL,876.80,888.75,-0.0135,0.0321,0.0313,0.5980
13-DEC-2016,WILLAMAGOR,53.70,55.40,-0.0312,0.0220,0.0227,0.4337
13-DEC-2016,WINDMACHIN,43.80,43.25,0.0126,0.0323,0.0315,0.6018
13-DEC-2016,WINSOME,1.85,1.85,0.0000,0.0210,0.0204,0.3897
13-DEC-2016,WIPRO,463.75,453.55,0.0222,0.0116,0.0125,0.2388
13-DEC-2016,WOCKPHARMA,690.10,688.00,0.0030,0.0178,0.0173,0.3305
13-DEC-2016,WONDERLA,326.80,335.50,-0.0263,0.0176,0.0182,0.3477
13-DEC-2016,WSI,9.80,9.50,0.0311,0.0409,0.0404,0.7718
13-DEC-2016,WSTCSTPAPR,141.90,139.10,0.0199,0.0322,0.0316,0.6037
13-DEC-2016,XCHANGING,64.65,64.15,0.0078,0.0459,0.0445,0.8502
13-DEC-2016,XLENERGY,2.85,2.75,0.0357,0.0497,0.0490,0.9361
13-DEC-2016,XPROINDIA,49.05,48.40,0.0133,0.0360,0.0351,0.6706
13-DEC-2016,YESBANK,1206.65,1192.65,0.0117,0.0228,0.0223,0.4260
13-DEC-2016,ZANDUREALT,1177.55,1174.10,0.0029,0.0256,0.0248,0.4738
13-DEC-2016,ZEEL,441.80,452.30,-0.0235,0.0238,0.0238,0.4547
13-DEC-2016,ZEELEARN,40.20,40.40,-0.0050,0.0255,0.0248,0.4738
13-DEC-2016,ZEEMEDIA,38.95,38.90,0.0013,0.0386,0.0374,0.7145
13-DEC-2016,ZENITHBIR,0.65,0.65,0.0000,0.0494,0.0479,0.9151
13-DEC-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0054,0.0052,0.0993
13-DEC-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
13-DEC-2016,ZENSARTECH,999.90,1009.25,-0.0093,0.0184,0.0180,0.3439
13-DEC-2016,ZENTEC,63.55,64.55,-0.0156,0.0332,0.0324,0.6190
13-DEC-2016,ZICOM,44.10,44.05,0.0011,0.0297,0.0288,0.5502
13-DEC-2016,ZODIACLOTH,182.15,183.35,-0.0066,0.0207,0.0201,0.3840
13-DEC-2016,ZODJRDMKJ,39.00,39.90,-0.0228,0.0250,0.0249,0.4757
13-DEC-2016,ZUARI,226.10,228.30,-0.0097,0.0303,0.0295,0.5636
13-DEC-2016,ZUARIGLOB,94.95,94.85,0.0011,0.0257,0.0249,0.4757
13-DEC-2016,ZYDUSWELL,846.20,851.05,-0.0057,0.0123,0.0120,0.2293
13-DEC-2016,ZYLOG,4.45,4.05,0.0942,0.0437,0.0482,0.9209
