Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2014,WEIZFOREX,141.30,144.60,-0.0231,0.0396,0.0388,0.7413
24-JUN-2014,WEIZMANIND,11.85,11.60,0.0213,0.0507,0.0494,0.9438
24-JUN-2014,WELCORP,87.35,83.85,0.0409,0.0424,0.0423,0.8081
24-JUN-2014,WELINV,28.00,27.20,0.0290,0.0337,0.0334,0.6381
24-JUN-2014,WELPROJ,27.05,26.75,0.0112,0.0453,0.0440,0.8406
24-JUN-2014,WELSPUNIND,180.65,179.25,0.0078,0.0372,0.0361,0.6897
24-JUN-2014,WENDT,1535.15,1543.70,-0.0056,0.0287,0.0279,0.5330
24-JUN-2014,WHEELS,708.00,615.35,0.1403,0.0201,0.0395,0.7546
24-JUN-2014,WHIRLPOOL,310.25,312.65,-0.0077,0.0221,0.0215,0.4108
24-JUN-2014,WILLAMAGOR,47.80,46.65,0.0244,0.0289,0.0286,0.5464
24-JUN-2014,WINDMACHIN,35.50,35.65,-0.0042,0.0567,0.0550,1.0508
24-JUN-2014,WINSOME,2.75,2.65,0.0370,0.0368,0.0368,0.7031
24-JUN-2014,WINSOMEDJ,4.30,4.45,-0.0343,0.0472,0.0465,0.8884
24-JUN-2014,WIPRO,531.30,531.40,-0.0002,0.0156,0.0151,0.2885
24-JUN-2014,WOCKPHARMA,563.35,560.15,0.0057,0.0293,0.0284,0.5426
24-JUN-2014,WONDERLA,202.30,202.15,0.0007,0.0270,0.0262,0.5006
24-JUN-2014,WSI,16.45,17.30,-0.0504,0.0428,0.0433,0.8272
24-JUN-2014,WSTCSTPAPR,64.80,64.50,0.0046,0.0349,0.0339,0.6477
24-JUN-2014,WYETH,935.85,930.60,0.0056,0.0146,0.0142,0.2713
24-JUN-2014,XCHANGING,19.95,19.25,0.0357,0.0312,0.0315,0.6018
24-JUN-2014,XLENERGY,5.90,5.70,0.0345,0.0475,0.0468,0.8941
24-JUN-2014,XPROINDIA,36.20,36.45,-0.0069,0.0404,0.0392,0.7489
24-JUN-2014,YESBANK,558.60,550.25,0.0151,0.0231,0.0227,0.4337
24-JUN-2014,ZANDUREALT,1222.85,1204.65,0.0150,0.0327,0.0319,0.6094
24-JUN-2014,ZEEL,284.25,289.40,-0.0180,0.0203,0.0202,0.3859
24-JUN-2014,ZEELEARN,32.05,31.65,0.0126,0.0343,0.0334,0.6381
24-JUN-2014,ZEEMEDIA,20.05,19.95,0.0050,0.0474,0.0460,0.8788
24-JUN-2014,ZENITHBIR,1.70,1.65,0.0299,0.0538,0.0527,1.0068
24-JUN-2014,ZENITHCOMP,4.35,4.55,-0.0450,0.0372,0.0377,0.7203
24-JUN-2014,ZENITHEXPO,50.15,50.15,0.0000,0.0336,0.0326,0.6228
24-JUN-2014,ZENITHINFO,5.10,5.35,-0.0479,0.0364,0.0372,0.7107
24-JUN-2014,ZENSARTECH,414.95,407.10,0.0191,0.0218,0.0216,0.4127
24-JUN-2014,ZICOM,113.50,94.80,0.1800,0.0351,0.0557,1.0641
24-JUN-2014,ZODIACLOTH,393.90,396.10,-0.0056,0.0295,0.0286,0.5464
24-JUN-2014,ZODJRDMKJ,27.40,27.25,0.0055,0.0383,0.0372,0.7107
24-JUN-2014,ZUARI,184.10,183.75,0.0019,0.0460,0.0446,0.8521
24-JUN-2014,ZUARIGLOB,92.30,92.40,-0.0011,0.0285,0.0276,0.5273
24-JUN-2014,ZYDUSWELL,570.00,570.55,-0.0010,0.0190,0.0184,0.3515
24-JUN-2014,ZYLOG,10.95,10.85,0.0092,0.0515,0.0500,0.9552
