Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2016,VIPIND,114.95,117.55,-0.0224,0.0228,0.0228,0.4356
19-MAY-2016,VIPULLTD,54.35,54.30,0.0009,0.0139,0.0135,0.2579
19-MAY-2016,VISAKAIND,135.75,141.05,-0.0383,0.0318,0.0322,0.6152
19-MAY-2016,VISASTEEL,13.35,13.50,-0.0112,0.0175,0.0172,0.3286
19-MAY-2016,VISESHINFO,0.10,0.10,0.0000,0.4652,0.4510,8.6163
19-MAY-2016,VISHNU,250.75,256.45,-0.0225,0.0325,0.0320,0.6114
19-MAY-2016,VISUINTL,1.00,1.00,0.0000,0.0355,0.0344,0.6572
19-MAY-2016,VIVIDHA,4.55,4.75,-0.0430,0.0490,0.0487,0.9304
19-MAY-2016,VIVIMEDLAB,83.55,83.95,-0.0048,0.0179,0.0174,0.3324
19-MAY-2016,VKSPL,0.10,0.10,0.0000,0.3878,0.3760,7.1835
19-MAY-2016,VLSFINANCE,41.10,43.10,-0.0475,0.0390,0.0396,0.7566
19-MAY-2016,VMART,520.55,500.10,0.0401,0.0177,0.0198,0.3783
19-MAY-2016,VOLTAMP,795.25,795.65,-0.0005,0.0203,0.0197,0.3764
19-MAY-2016,VOLTAS,323.05,331.15,-0.0248,0.0218,0.0220,0.4203
19-MAY-2016,VRLLOG,394.60,392.00,0.0066,0.0196,0.0191,0.3649
19-MAY-2016,VSSL,57.30,55.90,0.0247,0.0252,0.0252,0.4814
19-MAY-2016,VSTIND,1685.60,1694.40,-0.0052,0.0133,0.0130,0.2484
19-MAY-2016,VSTTILLERS,1854.20,1891.60,-0.0200,0.0190,0.0191,0.3649
19-MAY-2016,VTL,926.35,967.10,-0.0430,0.0218,0.0236,0.4509
19-MAY-2016,WABAG,579.20,588.25,-0.0155,0.0171,0.0170,0.3248
19-MAY-2016,WABCOINDIA,5874.40,5935.20,-0.0103,0.0177,0.0173,0.3305
19-MAY-2016,WALCHANNAG,135.45,137.60,-0.0157,0.0171,0.0170,0.3248
19-MAY-2016,WANBURY,45.10,47.45,-0.0508,0.0353,0.0364,0.6954
19-MAY-2016,WEBELSOLAR,44.50,46.45,-0.0429,0.0354,0.0359,0.6859
19-MAY-2016,WEIZFOREX,174.45,182.70,-0.0462,0.0238,0.0257,0.4910
19-MAY-2016,WEIZMANIND,22.00,21.00,0.0465,0.0381,0.0387,0.7394
19-MAY-2016,WELCORP,100.00,103.40,-0.0334,0.0217,0.0226,0.4318
19-MAY-2016,WELENT,61.60,61.55,0.0008,0.0282,0.0273,0.5216
19-MAY-2016,WELINV,56.25,56.25,0.0000,0.0244,0.0237,0.4528
19-MAY-2016,WELSPUNIND,100.05,100.40,-0.0035,0.0255,0.0247,0.4719
19-MAY-2016,WENDT,1795.50,1823.80,-0.0156,0.0143,0.0144,0.2751
19-MAY-2016,WHEELS,923.45,921.50,0.0021,0.0137,0.0133,0.2541
19-MAY-2016,WHIRLPOOL,757.40,779.20,-0.0284,0.0174,0.0182,0.3477
19-MAY-2016,WILLAMAGOR,60.00,60.35,-0.0058,0.0155,0.0151,0.2885
19-MAY-2016,WINDMACHIN,38.55,37.10,0.0383,0.0254,0.0264,0.5044
19-MAY-2016,WINSOME,1.90,1.95,-0.0260,0.0246,0.0247,0.4719
19-MAY-2016,WIPRO,542.95,539.55,0.0063,0.0139,0.0136,0.2598
19-MAY-2016,WOCKPHARMA,927.45,954.75,-0.0290,0.0200,0.0207,0.3955
19-MAY-2016,WONDERLA,389.00,384.15,0.0125,0.0106,0.0107,0.2044
19-MAY-2016,WSI,8.00,7.45,0.0712,0.0417,0.0440,0.8406
19-MAY-2016,WSTCSTPAPR,83.25,86.65,-0.0400,0.0344,0.0348,0.6649
19-MAY-2016,XCHANGING,77.20,78.60,-0.0180,0.0618,0.0601,1.1482
19-MAY-2016,XLENERGY,2.80,2.80,0.0000,0.0298,0.0289,0.5521
19-MAY-2016,XPROINDIA,41.60,42.45,-0.0202,0.0195,0.0195,0.3725
19-MAY-2016,YESBANK,966.90,971.25,-0.0045,0.0174,0.0169,0.3229
19-MAY-2016,ZANDUREALT,1464.15,1380.85,0.0586,0.0130,0.0191,0.3649
19-MAY-2016,ZEEL,438.15,435.75,0.0055,0.0225,0.0219,0.4184
19-MAY-2016,ZEELEARN,28.95,29.30,-0.0120,0.0410,0.0399,0.7623
19-MAY-2016,ZEEMEDIA,18.70,19.10,-0.0212,0.0164,0.0167,0.3191
19-MAY-2016,ZENITHBIR,0.75,0.70,0.0690,0.0600,0.0606,1.1578
19-MAY-2016,ZENITHEXPO,40.60,42.55,-0.0469,0.0229,0.0250,0.4776
19-MAY-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
19-MAY-2016,ZENSARTECH,983.40,1021.45,-0.0380,0.0183,0.0200,0.3821
19-MAY-2016,ZENTEC,74.75,78.45,-0.0483,0.0292,0.0307,0.5865
19-MAY-2016,ZICOM,58.35,59.00,-0.0111,0.0334,0.0325,0.6209
19-MAY-2016,ZODIACLOTH,217.00,224.60,-0.0344,0.0171,0.0186,0.3554
19-MAY-2016,ZODJRDMKJ,33.35,35.00,-0.0483,0.0255,0.0274,0.5235
19-MAY-2016,ZUARI,175.55,177.90,-0.0133,0.0350,0.0341,0.6515
19-MAY-2016,ZUARIGLOB,98.20,98.15,0.0005,0.0283,0.0274,0.5235
19-MAY-2016,ZYDUSWELL,783.15,802.15,-0.0240,0.0258,0.0257,0.4910
19-MAY-2016,ZYLOG,4.15,4.05,0.0244,0.0294,0.0291,0.5560
19-MAY-2016,LICNETFSEN,-,-,-,-,-,-
19-MAY-2016,LICNFNHGP,-,-,-,-,-,-
