Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2017,UJJIVAN,349.50,356.25,-0.0191,0.0248,0.0245,0.4681
12-MAY-2017,ULTRACEMCO,4404.35,4412.50,-0.0018,0.0131,0.0127,0.2426
12-MAY-2017,UMANGDAIRY,81.15,82.70,-0.0189,0.0248,0.0245,0.4681
12-MAY-2017,UMESLTD,2.60,2.60,0.0000,0.0287,0.0278,0.5311
12-MAY-2017,UNICHEMLAB,263.25,263.30,-0.0002,0.0158,0.0153,0.2923
12-MAY-2017,UNIENTER,79.20,79.65,-0.0057,0.0222,0.0216,0.4127
12-MAY-2017,UNIONBANK,174.50,177.90,-0.0193,0.0285,0.0280,0.5349
12-MAY-2017,UNIPLY,341.00,343.35,-0.0069,0.0182,0.0177,0.3382
12-MAY-2017,UNITECH,5.60,5.55,0.0090,0.0311,0.0302,0.5770
12-MAY-2017,UNITEDBNK,22.60,23.10,-0.0219,0.0194,0.0196,0.3745
12-MAY-2017,UNITEDTEA,366.20,368.25,-0.0056,0.0225,0.0219,0.4184
12-MAY-2017,UNITY,8.40,8.55,-0.0177,0.0304,0.0298,0.5693
12-MAY-2017,UNIVCABLES,91.35,93.90,-0.0275,0.0405,0.0398,0.7604
12-MAY-2017,UPL,824.25,825.35,-0.0013,0.0127,0.0123,0.2350
12-MAY-2017,URJA,1.10,1.10,0.0000,0.0292,0.0283,0.5407
12-MAY-2017,USHAMART,19.15,19.25,-0.0052,0.0315,0.0306,0.5846
12-MAY-2017,USHERAGRO,9.15,9.10,0.0055,0.0177,0.0172,0.3286
12-MAY-2017,UTINIFTETF,957.30,959.25,-0.0020,0.0059,0.0057,0.1089
12-MAY-2017,UTISENSETF,306.60,309.50,-0.0094,0.0078,0.0079,0.1509
12-MAY-2017,UTTAMSTL,33.40,33.95,-0.0163,0.0383,0.0373,0.7126
12-MAY-2017,UTTAMSUGAR,128.15,129.75,-0.0124,0.0353,0.0344,0.6572
12-MAY-2017,UVSL,0.60,0.60,0.0000,0.0652,0.0632,1.2074
12-MAY-2017,V2RETAIL,197.55,188.95,0.0445,0.0192,0.0216,0.4127
12-MAY-2017,VADILALIND,936.40,953.10,-0.0177,0.0213,0.0211,0.4031
12-MAY-2017,VAIBHAVGBL,467.25,464.65,0.0056,0.0209,0.0203,0.3878
12-MAY-2017,VAKRANGEE,348.60,351.80,-0.0091,0.0080,0.0081,0.1548
12-MAY-2017,VALUEIND,12.20,12.30,-0.0082,0.0346,0.0336,0.6419
12-MAY-2017,VARDHACRLC,51.05,51.05,0.0000,0.0185,0.0179,0.3420
12-MAY-2017,VARDMNPOLY,69.50,70.25,-0.0107,0.0214,0.0209,0.3993
12-MAY-2017,VASCONEQ,53.55,54.45,-0.0167,0.0444,0.0432,0.8253
12-MAY-2017,VASWANI,10.15,9.65,0.0505,0.0305,0.0321,0.6133
12-MAY-2017,VBL,487.75,492.10,-0.0089,0.0192,0.0187,0.3573
12-MAY-2017,VEDL,236.75,236.00,0.0032,0.0215,0.0209,0.3993
12-MAY-2017,VENKEYS,1228.40,1293.05,-0.0513,0.0305,0.0321,0.6133
12-MAY-2017,VENUSREM,105.85,102.45,0.0326,0.0204,0.0213,0.4069
12-MAY-2017,VESUVIUS,1274.50,1289.30,-0.0115,0.0156,0.0154,0.2942
12-MAY-2017,VETO,157.75,163.55,-0.0361,0.0221,0.0232,0.4432
12-MAY-2017,VGUARD,206.90,209.15,-0.0108,0.0210,0.0205,0.3917
12-MAY-2017,VHL,2716.80,2742.90,-0.0096,0.0142,0.0140,0.2675
12-MAY-2017,VICEROY,21.95,22.50,-0.0247,0.0258,0.0257,0.4910
12-MAY-2017,VIDEOIND,99.90,100.60,-0.0070,0.0065,0.0065,0.1242
12-MAY-2017,VIDHIING,57.85,57.65,0.0035,0.0187,0.0182,0.3477
12-MAY-2017,VIJAYABANK,87.60,90.65,-0.0342,0.0326,0.0327,0.6247
12-MAY-2017,VIJIFIN,5.20,5.40,-0.0377,0.0249,0.0259,0.4948
12-MAY-2017,VIJSHAN,16.15,16.45,-0.0184,0.0327,0.0320,0.6114
12-MAY-2017,VIKASECO,24.25,25.00,-0.0305,0.0269,0.0271,0.5177
12-MAY-2017,VIMALOIL,40.25,40.10,0.0037,0.0295,0.0286,0.5464
12-MAY-2017,VIMTALABS,126.30,126.10,0.0016,0.0249,0.0241,0.4604
12-MAY-2017,VINATIORGA,823.45,839.95,-0.0198,0.0220,0.0219,0.4184
12-MAY-2017,VINDHYATEL,683.00,690.40,-0.0108,0.0127,0.0126,0.2407
12-MAY-2017,VINYLINDIA,74.10,75.60,-0.0200,0.0210,0.0209,0.3993
12-MAY-2017,VIPCLOTHNG,64.80,54.00,0.1823,0.0201,0.0487,0.9304
12-MAY-2017,VIPIND,202.05,197.60,0.0223,0.0236,0.0235,0.4490
12-MAY-2017,VIPULLTD,89.25,90.80,-0.0172,0.0405,0.0395,0.7546
12-MAY-2017,VISAKAIND,356.60,359.50,-0.0081,0.0325,0.0316,0.6037
12-MAY-2017,VISASTEEL,27.50,27.20,0.0110,0.0474,0.0460,0.8788
12-MAY-2017,VISESHINFO,0.20,0.20,0.0000,0.2368,0.2296,4.3865
12-MAY-2017,VISHNU,256.05,259.65,-0.0140,0.0190,0.0187,0.3573
12-MAY-2017,VISUINTL,0.50,0.50,0.0000,0.0420,0.0407,0.7776
12-MAY-2017,VIVIDHA,2.05,2.10,-0.0241,0.0418,0.0410,0.7833
12-MAY-2017,VIVIMEDLAB,113.90,114.55,-0.0057,0.0415,0.0403,0.7699
12-MAY-2017,VLSFINANCE,71.40,72.55,-0.0160,0.0385,0.0375,0.7164
12-MAY-2017,VMART,1013.10,1032.05,-0.0185,0.0311,0.0305,0.5827
12-MAY-2017,VOLTAMP,1204.65,1210.30,-0.0047,0.0194,0.0188,0.3592
12-MAY-2017,VOLTAS,433.55,439.65,-0.0140,0.0137,0.0137,0.2617
12-MAY-2017,VRLLOG,324.00,326.50,-0.0077,0.0162,0.0158,0.3019
12-MAY-2017,VSSL,118.45,118.35,0.0008,0.0462,0.0448,0.8559
12-MAY-2017,VSTIND,3006.45,2998.25,0.0027,0.0138,0.0134,0.2560
12-MAY-2017,VSTTILLERS,1972.70,2022.00,-0.0247,0.0144,0.0152,0.2904
12-MAY-2017,VTL,1315.05,1329.90,-0.0112,0.0099,0.0100,0.1910
12-MAY-2017,WABAG,660.50,667.80,-0.0110,0.0181,0.0178,0.3401
12-MAY-2017,WABCOINDIA,5889.40,5987.55,-0.0165,0.0182,0.0181,0.3458
12-MAY-2017,WALCHANNAG,177.60,171.30,0.0361,0.0292,0.0297,0.5674
12-MAY-2017,WANBURY,56.70,57.50,-0.0140,0.0272,0.0266,0.5082
12-MAY-2017,WEBELSOLAR,118.55,112.95,0.0484,0.0451,0.0453,0.8655
12-MAY-2017,WEIZFOREX,500.75,496.65,0.0082,0.0363,0.0353,0.6744
12-MAY-2017,WEIZMANIND,41.40,41.80,-0.0096,0.0470,0.0456,0.8712
12-MAY-2017,WELCORP,84.15,84.00,0.0018,0.0219,0.0212,0.4050
12-MAY-2017,WELENT,92.10,92.90,-0.0086,0.0296,0.0288,0.5502
12-MAY-2017,WELINV,90.90,91.05,-0.0016,0.0573,0.0556,1.0622
12-MAY-2017,WELSPUNIND,89.40,90.05,-0.0072,0.0175,0.0171,0.3267
12-MAY-2017,WENDT,2247.50,2283.65,-0.0160,0.0333,0.0325,0.6209
12-MAY-2017,WHEELS,1302.55,1304.60,-0.0016,0.0099,0.0096,0.1834
12-MAY-2017,WHIRLPOOL,1176.75,1206.80,-0.0252,0.0132,0.0142,0.2713
12-MAY-2017,WILLAMAGOR,79.30,83.25,-0.0486,0.0461,0.0463,0.8846
12-MAY-2017,WINDMACHIN,58.95,61.55,-0.0432,0.0220,0.0238,0.4547
12-MAY-2017,WINSOME,1.90,1.85,0.0267,0.0198,0.0203,0.3878
12-MAY-2017,WIPL,79.55,75.80,0.0483,0.0381,0.0388,0.7413
12-MAY-2017,WIPRO,507.05,504.65,0.0047,0.0101,0.0099,0.1891
12-MAY-2017,WOCKPHARMA,674.70,684.55,-0.0145,0.0157,0.0156,0.2980
12-MAY-2017,WONDERLA,391.60,381.35,0.0265,0.0112,0.0127,0.2426
12-MAY-2017,WSI,10.30,10.55,-0.0240,0.0697,0.0678,1.2953
12-MAY-2017,WSTCSTPAPR,194.85,199.50,-0.0236,0.0215,0.0216,0.4127
12-MAY-2017,XCHANGING,48.70,49.25,-0.0112,0.0212,0.0207,0.3955
12-MAY-2017,XLENERGY,2.55,2.35,0.0817,0.0677,0.0686,1.3106
12-MAY-2017,XPROINDIA,48.95,49.45,-0.0102,0.0298,0.0290,0.5540
12-MAY-2017,YESBANK,1483.10,1577.30,-0.0616,0.0133,0.0198,0.3783
12-MAY-2017,ZANDUREALT,1374.90,1403.55,-0.0206,0.0151,0.0155,0.2961
12-MAY-2017,ZEEL,526.40,544.75,-0.0343,0.0207,0.0218,0.4165
12-MAY-2017,ZEELEARN,46.20,47.05,-0.0182,0.0155,0.0157,0.2999
12-MAY-2017,ZEEMEDIA,38.15,38.70,-0.0143,0.0167,0.0166,0.3171
12-MAY-2017,ZENITHBIR,0.55,0.55,0.0000,0.0556,0.0539,1.0298
12-MAY-2017,ZENITHEXPO,77.95,77.95,0.0000,0.0016,0.0016,0.0306
12-MAY-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
12-MAY-2017,ZENSARTECH,900.00,893.60,0.0071,0.0192,0.0187,0.3573
12-MAY-2017,ZENTEC,62.30,63.10,-0.0128,0.0173,0.0171,0.3267
12-MAY-2017,ZICOM,37.25,37.20,0.0013,0.0119,0.0115,0.2197
12-MAY-2017,ZODIACLOTH,228.35,230.95,-0.0113,0.0308,0.0300,0.5731
12-MAY-2017,ZODJRDMKJ,32.55,32.85,-0.0092,0.0200,0.0195,0.3725
12-MAY-2017,ZUARI,418.75,421.25,-0.0060,0.0289,0.0281,0.5368
12-MAY-2017,ZUARIGLOB,146.15,146.25,-0.0007,0.0219,0.0212,0.4050
12-MAY-2017,ZYDUSWELL,838.90,855.20,-0.0192,0.0074,0.0086,0.1643
12-MAY-2017,ZYLOG,5.20,5.20,0.0000,0.0389,0.0377,0.7203
