Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2016,VIPIND,109.95,108.85,0.0101,0.0157,0.0154,0.2942
28-JUN-2016,VIPULLTD,56.50,56.00,0.0089,0.0285,0.0277,0.5292
28-JUN-2016,VISAKAIND,152.70,148.80,0.0259,0.0255,0.0255,0.4872
28-JUN-2016,VISASTEEL,15.35,14.85,0.0331,0.0427,0.0422,0.8062
28-JUN-2016,VISESHINFO,0.10,0.10,0.0000,0.4821,0.4674,8.9297
28-JUN-2016,VISHNU,245.85,246.05,-0.0008,0.0214,0.0207,0.3955
28-JUN-2016,VISUINTL,1.00,1.00,0.0000,0.0330,0.0320,0.6114
28-JUN-2016,VIVIDHA,3.75,3.75,0.0000,0.0396,0.0384,0.7336
28-JUN-2016,VIVIMEDLAB,75.60,75.65,-0.0007,0.0196,0.0190,0.3630
28-JUN-2016,VKSPL,0.05,0.05,0.0000,0.3242,0.3143,6.0047
28-JUN-2016,VLSFINANCE,46.05,47.40,-0.0289,0.0439,0.0431,0.8234
28-JUN-2016,VMART,456.85,459.80,-0.0064,0.0151,0.0147,0.2808
28-JUN-2016,VOLTAMP,781.45,780.25,0.0015,0.0150,0.0145,0.2770
28-JUN-2016,VOLTAS,314.00,310.75,0.0104,0.0171,0.0168,0.3210
28-JUN-2016,VRLLOG,309.80,311.15,-0.0043,0.0370,0.0359,0.6859
28-JUN-2016,VSSL,74.80,75.70,-0.0120,0.0374,0.0364,0.6954
28-JUN-2016,VSTIND,1700.85,1699.75,0.0006,0.0089,0.0086,0.1643
28-JUN-2016,VSTTILLERS,1947.35,1947.55,-0.0001,0.0147,0.0143,0.2732
28-JUN-2016,VTL,921.20,922.85,-0.0018,0.0214,0.0208,0.3974
28-JUN-2016,WABAG,585.65,581.05,0.0079,0.0241,0.0234,0.4471
28-JUN-2016,WABCOINDIA,5684.45,5727.85,-0.0076,0.0117,0.0115,0.2197
28-JUN-2016,WALCHANNAG,146.70,145.85,0.0058,0.0280,0.0272,0.5197
28-JUN-2016,WANBURY,40.00,39.50,0.0126,0.0296,0.0289,0.5521
28-JUN-2016,WEBELSOLAR,40.20,40.50,-0.0074,0.0600,0.0582,1.1119
28-JUN-2016,WEIZFOREX,190.00,185.05,0.0264,0.0233,0.0235,0.4490
28-JUN-2016,WEIZMANIND,23.35,22.85,0.0216,0.0430,0.0420,0.8024
28-JUN-2016,WELCORP,81.30,82.70,-0.0171,0.0311,0.0304,0.5808
28-JUN-2016,WELENT,58.15,59.30,-0.0196,0.0248,0.0245,0.4681
28-JUN-2016,WELINV,56.00,55.00,0.0180,0.0182,0.0182,0.3477
28-JUN-2016,WELSPUNIND,102.55,104.45,-0.0184,0.0230,0.0227,0.4337
28-JUN-2016,WENDT,1895.50,1808.00,0.0473,0.0141,0.0179,0.3420
28-JUN-2016,WHEELS,1159.45,1143.75,0.0136,0.0375,0.0365,0.6973
28-JUN-2016,WHIRLPOOL,807.00,813.80,-0.0084,0.0150,0.0147,0.2808
28-JUN-2016,WILLAMAGOR,64.35,62.70,0.0260,0.0297,0.0295,0.5636
28-JUN-2016,WINDMACHIN,35.55,35.25,0.0085,0.0182,0.0178,0.3401
28-JUN-2016,WINSOME,1.60,1.55,0.0317,0.0239,0.0244,0.4662
28-JUN-2016,WIPRO,542.40,548.00,-0.0103,0.0100,0.0100,0.1910
28-JUN-2016,WOCKPHARMA,909.55,898.35,0.0124,0.0162,0.0160,0.3057
28-JUN-2016,WONDERLA,404.05,398.30,0.0143,0.0137,0.0137,0.2617
28-JUN-2016,WSI,9.95,9.55,0.0410,0.0452,0.0450,0.8597
28-JUN-2016,WSTCSTPAPR,81.45,82.50,-0.0128,0.0308,0.0300,0.5731
28-JUN-2016,XCHANGING,86.25,84.60,0.0193,0.0346,0.0339,0.6477
28-JUN-2016,XLENERGY,2.85,3.00,-0.0513,0.0412,0.0419,0.8005
28-JUN-2016,XPROINDIA,41.20,41.35,-0.0036,0.0201,0.0195,0.3725
28-JUN-2016,YESBANK,1069.90,1075.75,-0.0055,0.0151,0.0147,0.2808
28-JUN-2016,ZANDUREALT,1557.75,1543.85,0.0090,0.0253,0.0246,0.4700
28-JUN-2016,ZEEL,436.90,439.80,-0.0066,0.0136,0.0133,0.2541
28-JUN-2016,ZEELEARN,27.45,27.00,0.0165,0.0211,0.0209,0.3993
28-JUN-2016,ZEEMEDIA,26.05,26.10,-0.0019,0.0359,0.0348,0.6649
28-JUN-2016,ZENITHBIR,0.65,0.55,0.1671,0.0697,0.0790,1.5093
28-JUN-2016,ZENITHEXPO,42.50,42.50,0.0000,0.0203,0.0197,0.3764
28-JUN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
28-JUN-2016,ZENSARTECH,962.20,964.40,-0.0023,0.0125,0.0121,0.2312
28-JUN-2016,ZENTEC,77.20,77.05,0.0019,0.0358,0.0347,0.6629
28-JUN-2016,ZICOM,45.85,43.80,0.0457,0.0435,0.0436,0.8330
28-JUN-2016,ZODIACLOTH,207.20,205.65,0.0075,0.0225,0.0219,0.4184
28-JUN-2016,ZODJRDMKJ,37.05,38.95,-0.0500,0.0278,0.0296,0.5655
28-JUN-2016,ZUARI,185.85,187.65,-0.0096,0.0318,0.0309,0.5903
28-JUN-2016,ZUARIGLOB,100.00,101.20,-0.0119,0.0204,0.0200,0.3821
28-JUN-2016,ZYDUSWELL,783.25,776.80,0.0083,0.0205,0.0200,0.3821
28-JUN-2016,ZYLOG,3.65,3.75,-0.0270,0.0276,0.0276,0.5273
28-JUN-2016,LICNETFSEN,-,-,-,-,-,-
