Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2017,TVSMOTOR,495.50,496.00,-0.0010,0.0155,0.0150,0.2866
02-MAY-2017,TVSSRICHAK,4260.25,4030.90,0.0553,0.0290,0.0312,0.5961
02-MAY-2017,TVTODAY,271.70,267.75,0.0146,0.0170,0.0169,0.3229
02-MAY-2017,TVVISION,249.65,246.30,0.0135,0.0268,0.0262,0.5006
02-MAY-2017,TWL,124.10,127.65,-0.0282,0.0228,0.0232,0.4432
02-MAY-2017,UBHOLDINGS,26.85,27.00,-0.0056,0.0248,0.0241,0.4604
02-MAY-2017,UBL,771.30,769.00,0.0030,0.0119,0.0116,0.2216
02-MAY-2017,UCALFUEL,213.80,215.00,-0.0056,0.0327,0.0317,0.6056
02-MAY-2017,UCOBANK,41.80,41.45,0.0084,0.0205,0.0200,0.3821
02-MAY-2017,UFLEX,378.90,370.95,0.0212,0.0296,0.0292,0.5579
02-MAY-2017,UFO,455.25,466.65,-0.0247,0.0209,0.0211,0.4031
02-MAY-2017,UGARSUGAR,32.85,33.35,-0.0151,0.0236,0.0232,0.4432
02-MAY-2017,UJAAS,36.30,36.05,0.0069,0.0259,0.0252,0.4814
02-MAY-2017,UJJIVAN,357.05,381.60,-0.0665,0.0222,0.0270,0.5158
02-MAY-2017,ULTRACEMCO,4206.00,4248.95,-0.0102,0.0132,0.0130,0.2484
02-MAY-2017,UMANGDAIRY,83.10,85.60,-0.0296,0.0271,0.0273,0.5216
02-MAY-2017,UMESLTD,2.35,2.25,0.0435,0.0308,0.0317,0.6056
02-MAY-2017,UNICHEMLAB,273.20,274.55,-0.0049,0.0195,0.0189,0.3611
02-MAY-2017,UNIENTER,75.40,72.05,0.0454,0.0214,0.0235,0.4490
02-MAY-2017,UNIONBANK,170.40,171.40,-0.0059,0.0249,0.0242,0.4623
02-MAY-2017,UNIPLY,326.65,330.10,-0.0105,0.0189,0.0185,0.3534
02-MAY-2017,UNITECH,5.60,5.65,-0.0089,0.0379,0.0368,0.7031
02-MAY-2017,UNITEDBNK,23.15,23.25,-0.0043,0.0210,0.0204,0.3897
02-MAY-2017,UNITEDTEA,368.60,378.05,-0.0253,0.0256,0.0256,0.4891
02-MAY-2017,UNITY,8.60,8.75,-0.0173,0.0363,0.0354,0.6763
02-MAY-2017,UNIVCABLES,104.00,105.30,-0.0124,0.0258,0.0252,0.4814
02-MAY-2017,UPL,804.45,806.15,-0.0021,0.0150,0.0146,0.2789
02-MAY-2017,URJA,1.20,1.20,0.0000,0.0283,0.0274,0.5235
02-MAY-2017,USHAMART,20.80,20.45,0.0170,0.0377,0.0368,0.7031
02-MAY-2017,USHERAGRO,9.30,9.50,-0.0213,0.0183,0.0185,0.3534
02-MAY-2017,UTINIFTETF,950.60,949.52,0.0011,0.0062,0.0060,0.1146
02-MAY-2017,UTISENSETF,307.00,304.65,0.0077,0.0069,0.0069,0.1318
02-MAY-2017,UTTAMSTL,35.70,30.70,0.1509,0.0192,0.0414,0.7909
02-MAY-2017,UTTAMSUGAR,128.80,135.05,-0.0474,0.0390,0.0396,0.7566
02-MAY-2017,UVSL,0.55,0.60,-0.0870,0.0700,0.0711,1.3584
02-MAY-2017,V2RETAIL,184.75,189.40,-0.0249,0.0195,0.0199,0.3802
02-MAY-2017,VADILALIND,906.70,903.20,0.0039,0.0221,0.0214,0.4088
02-MAY-2017,VAIBHAVGBL,461.80,470.80,-0.0193,0.0242,0.0239,0.4566
02-MAY-2017,VAKRANGEE,341.10,342.15,-0.0031,0.0093,0.0090,0.1719
02-MAY-2017,VALECHAENG,20.40,19.45,0.0477,0.0204,0.0230,0.4394
02-MAY-2017,VALUEIND,12.75,12.85,-0.0078,0.0395,0.0383,0.7317
02-MAY-2017,VARDHACRLC,51.25,50.30,0.0187,0.0222,0.0220,0.4203
02-MAY-2017,VARDMNPOLY,72.40,73.65,-0.0171,0.0254,0.0250,0.4776
02-MAY-2017,VASCONEQ,46.95,48.55,-0.0335,0.0422,0.0417,0.7967
02-MAY-2017,VASWANI,9.85,10.25,-0.0398,0.0337,0.0341,0.6515
02-MAY-2017,VBL,470.25,470.35,-0.0002,0.0202,0.0196,0.3745
02-MAY-2017,VEDL,241.85,243.55,-0.0070,0.0205,0.0199,0.3802
02-MAY-2017,VENKEYS,1252.85,1253.55,-0.0006,0.0360,0.0349,0.6668
02-MAY-2017,VENUSREM,105.15,104.55,0.0057,0.0237,0.0230,0.4394
02-MAY-2017,VESUVIUS,1224.25,1232.40,-0.0066,0.0154,0.0150,0.2866
02-MAY-2017,VETO,173.40,172.25,0.0067,0.0253,0.0246,0.4700
02-MAY-2017,VGUARD,190.40,190.40,0.0000,0.0163,0.0158,0.3019
02-MAY-2017,VHL,2836.25,2802.80,0.0119,0.0156,0.0154,0.2942
02-MAY-2017,VICEROY,22.60,22.80,-0.0088,0.0279,0.0271,0.5177
02-MAY-2017,VIDEOIND,103.70,103.90,-0.0019,0.0024,0.0024,0.0459
02-MAY-2017,VIDHIING,58.05,59.00,-0.0162,0.0198,0.0196,0.3745
02-MAY-2017,VIJAYABANK,80.45,81.90,-0.0179,0.0325,0.0318,0.6075
02-MAY-2017,VIJIFIN,5.85,5.75,0.0172,0.0278,0.0273,0.5216
02-MAY-2017,VIJSHAN,16.00,15.75,0.0157,0.0389,0.0379,0.7241
02-MAY-2017,VIKASECO,21.75,20.35,0.0665,0.0219,0.0268,0.5120
02-MAY-2017,VIMALOIL,43.00,42.60,0.0093,0.0302,0.0294,0.5617
02-MAY-2017,VIMTALABS,124.70,123.80,0.0072,0.0295,0.0287,0.5483
02-MAY-2017,VINATIORGA,832.70,865.30,-0.0384,0.0247,0.0257,0.4910
02-MAY-2017,VINDHYATEL,693.30,701.10,-0.0112,0.0139,0.0138,0.2636
02-MAY-2017,VINYLINDIA,68.65,68.00,0.0095,0.0171,0.0167,0.3191
02-MAY-2017,VIPCLOTHNG,53.30,54.40,-0.0204,0.0229,0.0228,0.4356
02-MAY-2017,VIPIND,201.20,198.80,0.0120,0.0269,0.0262,0.5006
02-MAY-2017,VIPULLTD,87.10,87.60,-0.0057,0.0427,0.0414,0.7909
02-MAY-2017,VISAKAIND,328.30,335.20,-0.0208,0.0335,0.0329,0.6286
02-MAY-2017,VISASTEEL,21.80,21.65,0.0069,0.0218,0.0212,0.4050
02-MAY-2017,VISESHINFO,0.20,0.20,0.0000,0.2251,0.2182,4.1687
02-MAY-2017,VISHNU,259.65,268.25,-0.0326,0.0206,0.0215,0.4108
02-MAY-2017,VISUINTL,0.60,0.60,0.0000,0.0416,0.0403,0.7699
02-MAY-2017,VIVIDHA,2.15,2.20,-0.0230,0.0510,0.0498,0.9514
02-MAY-2017,VIVIMEDLAB,115.60,118.60,-0.0256,0.0474,0.0464,0.8865
02-MAY-2017,VKSPL,0.05,0.05,0.0000,0.3778,0.3663,6.9982
02-MAY-2017,VLSFINANCE,64.75,65.25,-0.0077,0.0258,0.0251,0.4795
02-MAY-2017,VMART,939.75,934.30,0.0058,0.0327,0.0317,0.6056
02-MAY-2017,VOLTAMP,1225.10,1208.00,0.0141,0.0212,0.0208,0.3974
02-MAY-2017,VOLTAS,415.25,411.05,0.0102,0.0124,0.0123,0.2350
02-MAY-2017,VRLLOG,338.90,332.05,0.0204,0.0188,0.0189,0.3611
02-MAY-2017,VSSL,114.10,124.35,-0.0860,0.0520,0.0546,1.0431
02-MAY-2017,VSTIND,3066.10,3048.25,0.0058,0.0167,0.0163,0.3114
02-MAY-2017,VSTTILLERS,1999.25,1991.10,0.0041,0.0170,0.0165,0.3152
02-MAY-2017,VTL,1326.10,1298.45,0.0211,0.0106,0.0115,0.2197
02-MAY-2017,WABAG,681.05,672.60,0.0125,0.0220,0.0215,0.4108
02-MAY-2017,WABCOINDIA,5888.85,5991.25,-0.0172,0.0214,0.0212,0.4050
02-MAY-2017,WALCHANNAG,147.70,149.75,-0.0138,0.0150,0.0149,0.2847
02-MAY-2017,WANBURY,59.40,56.60,0.0483,0.0274,0.0291,0.5560
02-MAY-2017,WEBELSOLAR,92.50,95.85,-0.0356,0.0495,0.0488,0.9323
02-MAY-2017,WEIZFOREX,483.95,475.15,0.0184,0.0460,0.0448,0.8559
02-MAY-2017,WEIZMANIND,44.05,46.00,-0.0433,0.0576,0.0568,1.0852
02-MAY-2017,WELCORP,81.95,82.65,-0.0085,0.0160,0.0157,0.2999
02-MAY-2017,WELENT,90.70,93.20,-0.0272,0.0311,0.0309,0.5903
02-MAY-2017,WELINV,105.00,109.85,-0.0452,0.0662,0.0651,1.2437
02-MAY-2017,WELSPUNIND,98.00,95.35,0.0274,0.0182,0.0189,0.3611
02-MAY-2017,WENDT,2118.10,2143.05,-0.0117,0.0264,0.0258,0.4929
02-MAY-2017,WHEELS,1325.20,1312.55,0.0096,0.0114,0.0113,0.2159
02-MAY-2017,WHIRLPOOL,1229.30,1210.70,0.0152,0.0142,0.0143,0.2732
02-MAY-2017,WILLAMAGOR,94.25,83.05,0.1265,0.0335,0.0449,0.8578
02-MAY-2017,WINDMACHIN,65.95,67.65,-0.0255,0.0240,0.0241,0.4604
02-MAY-2017,WINSOME,1.90,1.90,0.0000,0.0217,0.0210,0.4012
02-MAY-2017,WIPL,54.10,51.55,0.0483,0.0297,0.0311,0.5942
02-MAY-2017,WIPRO,494.90,494.25,0.0013,0.0102,0.0099,0.1891
02-MAY-2017,WOCKPHARMA,710.75,718.90,-0.0114,0.0151,0.0149,0.2847
02-MAY-2017,WONDERLA,385.55,389.95,-0.0113,0.0121,0.0121,0.2312
02-MAY-2017,WSI,7.60,7.85,-0.0324,0.0348,0.0347,0.6629
02-MAY-2017,WSTCSTPAPR,198.50,199.30,-0.0040,0.0216,0.0210,0.4012
02-MAY-2017,XCHANGING,50.30,51.05,-0.0148,0.0256,0.0251,0.4795
02-MAY-2017,XLENERGY,2.55,2.60,-0.0194,0.0526,0.0512,0.9782
02-MAY-2017,XPROINDIA,52.30,48.65,0.0723,0.0296,0.0337,0.6438
02-MAY-2017,YESBANK,1633.90,1630.25,0.0022,0.0160,0.0155,0.2961
02-MAY-2017,ZANDUREALT,1399.90,1381.10,0.0135,0.0169,0.0167,0.3191
02-MAY-2017,ZEEL,534.20,526.85,0.0139,0.0123,0.0124,0.2369
02-MAY-2017,ZEELEARN,47.15,47.60,-0.0095,0.0187,0.0183,0.3496
02-MAY-2017,ZEEMEDIA,37.85,38.00,-0.0040,0.0194,0.0188,0.3592
02-MAY-2017,ZENITHBIR,0.65,0.60,0.0800,0.0591,0.0606,1.1578
02-MAY-2017,ZENITHEXPO,49.75,50.50,-0.0150,0.0176,0.0175,0.3343
02-MAY-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
02-MAY-2017,ZENSARTECH,873.25,865.20,0.0093,0.0231,0.0225,0.4299
02-MAY-2017,ZENTEC,62.45,61.90,0.0088,0.0211,0.0206,0.3936
02-MAY-2017,ZICOM,38.30,38.65,-0.0091,0.0127,0.0125,0.2388
02-MAY-2017,ZODIACLOTH,230.30,228.65,0.0072,0.0368,0.0357,0.6820
02-MAY-2017,ZODJRDMKJ,33.00,34.00,-0.0299,0.0178,0.0187,0.3573
02-MAY-2017,ZUARI,407.70,417.55,-0.0239,0.0304,0.0300,0.5731
02-MAY-2017,ZUARIGLOB,137.65,140.30,-0.0191,0.0204,0.0203,0.3878
02-MAY-2017,ZYDUSWELL,867.80,867.35,0.0005,0.0075,0.0073,0.1395
02-MAY-2017,ZYLOG,5.15,5.40,-0.0474,0.0429,0.0432,0.8253
02-MAY-2017,SPECTACLE,-,-,-,-,-,-
