Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2014,VOLTAS,240.60,231.50,0.0386,0.0360,0.0362,0.6916
26-AUG-2014,VSSL,34.70,34.15,0.0160,0.0302,0.0295,0.5636
26-AUG-2014,VSTIND,1549.55,1540.20,0.0061,0.0227,0.0221,0.4222
26-AUG-2014,VSTTILLERS,1498.95,1498.35,0.0004,0.0269,0.0261,0.4986
26-AUG-2014,VTL,446.80,444.65,0.0048,0.0258,0.0250,0.4776
26-AUG-2014,VTMLTD,23.40,23.30,0.0043,0.0498,0.0483,0.9228
26-AUG-2014,VTXIND,5.00,5.00,0.0000,0.0243,0.0236,0.4509
26-AUG-2014,WABAG,1368.45,1379.00,-0.0077,0.0203,0.0198,0.3783
26-AUG-2014,WABCOINDIA,3606.85,3632.90,-0.0072,0.0198,0.0193,0.3687
26-AUG-2014,WALCHANNAG,87.30,89.95,-0.0299,0.0320,0.0319,0.6094
26-AUG-2014,WANBURY,39.35,37.50,0.0482,0.0341,0.0351,0.6706
26-AUG-2014,WEBELSOLAR,19.45,20.15,-0.0354,0.0437,0.0432,0.8253
26-AUG-2014,WEIZFOREX,140.75,143.50,-0.0193,0.0244,0.0241,0.4604
26-AUG-2014,WEIZMANIND,10.40,10.50,-0.0096,0.0335,0.0326,0.6228
26-AUG-2014,WELCORP,70.15,72.15,-0.0281,0.0321,0.0319,0.6094
26-AUG-2014,WELENTRP,277.30,285.25,-0.0283,0.0441,0.0433,0.8272
26-AUG-2014,WELINV,31.90,31.00,0.0286,0.0356,0.0352,0.6725
26-AUG-2014,WELPROJ,31.80,33.40,-0.0491,0.0319,0.0332,0.6343
26-AUG-2014,WELSPUNIND,220.05,222.60,-0.0115,0.0230,0.0225,0.4299
26-AUG-2014,WENDT,1502.50,1497.20,0.0035,0.0201,0.0195,0.3725
26-AUG-2014,WHEELS,856.70,853.20,0.0041,0.0326,0.0316,0.6037
26-AUG-2014,WHIRLPOOL,492.00,459.20,0.0690,0.0348,0.0377,0.7203
26-AUG-2014,WILLAMAGOR,59.95,61.50,-0.0255,0.0446,0.0437,0.8349
26-AUG-2014,WINDMACHIN,32.10,31.75,0.0110,0.0625,0.0607,1.1597
26-AUG-2014,WINSOME,2.20,2.30,-0.0445,0.0354,0.0360,0.6878
26-AUG-2014,WINSOMEDJ,1.70,1.70,0.0000,0.0305,0.0296,0.5655
26-AUG-2014,WIPRO,550.90,555.35,-0.0080,0.0126,0.0124,0.2369
26-AUG-2014,WOCKPHARMA,711.95,713.05,-0.0015,0.0338,0.0328,0.6266
26-AUG-2014,WONDERLA,326.80,338.45,-0.0350,0.0397,0.0394,0.7527
26-AUG-2014,WSI,14.40,14.15,0.0175,0.0313,0.0306,0.5846
26-AUG-2014,WSTCSTPAPR,57.30,58.15,-0.0147,0.0240,0.0235,0.4490
26-AUG-2014,WYETH,929.40,941.15,-0.0126,0.0112,0.0113,0.2159
26-AUG-2014,XCHANGING,26.70,26.90,-0.0075,0.0390,0.0379,0.7241
26-AUG-2014,XLENERGY,3.20,3.30,-0.0308,0.0361,0.0358,0.6840
26-AUG-2014,XPROINDIA,33.10,33.20,-0.0030,0.0264,0.0256,0.4891
26-AUG-2014,YESBANK,567.70,576.35,-0.0151,0.0185,0.0183,0.3496
26-AUG-2014,ZANDUREALT,1723.10,1758.00,-0.0201,0.0358,0.0351,0.6706
26-AUG-2014,ZEEL,283.00,284.25,-0.0044,0.0172,0.0167,0.3191
26-AUG-2014,ZEELEARN,39.20,37.25,0.0510,0.0476,0.0478,0.9132
26-AUG-2014,ZEEMEDIA,16.15,16.45,-0.0184,0.0311,0.0305,0.5827
26-AUG-2014,ZENITHBIR,1.30,1.30,0.0000,0.0335,0.0325,0.6209
26-AUG-2014,ZENITHCOMP,4.25,4.10,0.0359,0.0323,0.0325,0.6209
26-AUG-2014,ZENITHEXPO,57.00,57.00,0.0000,0.0287,0.0278,0.5311
26-AUG-2014,ZENITHINFO,3.90,3.90,0.0000,0.0366,0.0355,0.6782
26-AUG-2014,ZENSARTECH,438.90,441.50,-0.0059,0.0238,0.0231,0.4413
26-AUG-2014,ZICOM,102.15,101.15,0.0098,0.0307,0.0299,0.5712
26-AUG-2014,ZODIACLOTH,373.15,374.30,-0.0031,0.0233,0.0226,0.4318
26-AUG-2014,ZODJRDMKJ,30.00,29.40,0.0202,0.0327,0.0321,0.6133
26-AUG-2014,ZUARI,184.95,183.65,0.0071,0.0226,0.0220,0.4203
26-AUG-2014,ZUARIGLOB,85.45,86.15,-0.0082,0.0208,0.0203,0.3878
26-AUG-2014,ZYDUSWELL,604.35,598.30,0.0101,0.0154,0.0151,0.2885
26-AUG-2014,ZYLOG,8.65,9.00,-0.0397,0.0300,0.0307,0.5865
26-AUG-2014,KITPLYIND,-,-,-,-,-,-
