Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2015,WHEELS,1186.75,1185.80,0.0008,0.0185,0.0179,0.3420
04-NOV-2015,WHIRLPOOL,636.80,653.20,-0.0254,0.0173,0.0179,0.3420
04-NOV-2015,WILLAMAGOR,61.20,60.40,0.0132,0.0199,0.0196,0.3745
04-NOV-2015,WINDMACHIN,32.40,32.85,-0.0138,0.0492,0.0478,0.9132
04-NOV-2015,WINSOME,0.70,0.70,0.0000,0.0548,0.0531,1.0145
04-NOV-2015,WIPRO,573.05,574.25,-0.0021,0.0103,0.0100,0.1910
04-NOV-2015,WOCKPHARMA,1527.35,1529.40,-0.0013,0.0299,0.0290,0.5540
04-NOV-2015,WONDERLA,330.00,330.55,-0.0017,0.0174,0.0169,0.3229
04-NOV-2015,WSI,10.15,11.00,-0.0804,0.0412,0.0445,0.8502
04-NOV-2015,WSTCSTPAPR,67.05,63.40,0.0560,0.0241,0.0271,0.5177
04-NOV-2015,XCHANGING,35.75,36.35,-0.0166,0.0526,0.0512,0.9782
04-NOV-2015,XLENERGY,5.80,5.80,0.0000,0.0563,0.0546,1.0431
04-NOV-2015,XPROINDIA,45.25,50.55,-0.1108,0.0471,0.0531,1.0145
04-NOV-2015,YESBANK,783.75,779.30,0.0057,0.0207,0.0201,0.3840
04-NOV-2015,ZANDUREALT,1402.75,1419.50,-0.0119,0.0153,0.0151,0.2885
04-NOV-2015,ZEEL,415.15,414.90,0.0006,0.0201,0.0195,0.3725
04-NOV-2015,ZEELEARN,32.00,32.20,-0.0062,0.0116,0.0113,0.2159
04-NOV-2015,ZEEMEDIA,22.10,22.65,-0.0246,0.0383,0.0376,0.7183
04-NOV-2015,ZENITHBIR,0.70,0.60,0.1542,0.0878,0.0931,1.7787
04-NOV-2015,ZENITHCOMP,2.45,2.55,-0.0400,0.0182,0.0202,0.3859
04-NOV-2015,ZENITHEXPO,65.00,65.90,-0.0138,0.0105,0.0107,0.2044
04-NOV-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
04-NOV-2015,ZENSARTECH,953.35,994.00,-0.0418,0.0338,0.0343,0.6553
04-NOV-2015,ZENTEC,82.40,85.10,-0.0322,0.0286,0.0288,0.5502
04-NOV-2015,ZICOM,125.45,128.35,-0.0229,0.0218,0.0219,0.4184
04-NOV-2015,ZODIACLOTH,255.75,261.95,-0.0240,0.0224,0.0225,0.4299
04-NOV-2015,ZODJRDMKJ,47.90,47.00,0.0190,0.0329,0.0322,0.6152
04-NOV-2015,ZUARI,155.65,156.50,-0.0054,0.0210,0.0204,0.3897
04-NOV-2015,ZUARIGLOB,81.55,81.70,-0.0018,0.0157,0.0152,0.2904
04-NOV-2015,ZYDUSWELL,850.70,843.30,0.0087,0.0135,0.0133,0.2541
04-NOV-2015,ZYLOG,3.35,3.35,0.0000,0.0418,0.0405,0.7738
04-NOV-2015,CLASSIC,-,-,-,-,-,-
