Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2017,UVSL,0.40,0.45,-0.1178,0.0707,0.0744,1.4214
17-AUG-2017,V2RETAIL,354.35,329.85,0.0716,0.0522,0.0536,1.0240
17-AUG-2017,VADILALIND,839.70,844.90,-0.0062,0.0189,0.0184,0.3515
17-AUG-2017,VAIBHAVGBL,513.10,520.60,-0.0145,0.0234,0.0230,0.4394
17-AUG-2017,VAKRANGEE,449.95,456.15,-0.0137,0.0155,0.0154,0.2942
17-AUG-2017,VALUEIND,7.00,6.90,0.0144,0.0351,0.0342,0.6534
17-AUG-2017,VARDHACRLC,46.25,47.30,-0.0224,0.0172,0.0176,0.3362
17-AUG-2017,VARDMNPOLY,45.90,46.35,-0.0098,0.0474,0.0460,0.8788
17-AUG-2017,VASCONEQ,33.60,33.00,0.0180,0.0422,0.0412,0.7871
17-AUG-2017,VASWANI,12.65,12.95,-0.0234,0.0542,0.0529,1.0107
17-AUG-2017,VBL,520.45,521.30,-0.0016,0.0154,0.0149,0.2847
17-AUG-2017,VEDL,304.80,297.20,0.0253,0.0250,0.0250,0.4776
17-AUG-2017,VENKEYS,2112.95,2126.30,-0.0063,0.0617,0.0598,1.1425
17-AUG-2017,VENUSREM,94.60,94.70,-0.0011,0.0416,0.0403,0.7699
17-AUG-2017,VESUVIUS,1341.35,1352.35,-0.0082,0.0178,0.0174,0.3324
17-AUG-2017,VETO,207.00,206.00,0.0048,0.0306,0.0297,0.5674
17-AUG-2017,VGUARD,179.60,178.60,0.0056,0.0235,0.0228,0.4356
17-AUG-2017,VHL,3203.30,3093.25,0.0350,0.0227,0.0236,0.4509
17-AUG-2017,VICEROY,17.10,17.05,0.0029,0.0290,0.0281,0.5368
17-AUG-2017,VIDEOIND,19.85,20.00,-0.0075,0.0449,0.0436,0.8330
17-AUG-2017,VIDHIING,59.80,59.15,0.0109,0.0299,0.0291,0.5560
17-AUG-2017,VIJAYABANK,68.35,67.85,0.0073,0.0147,0.0144,0.2751
17-AUG-2017,VIJSHAN,25.20,25.35,-0.0059,0.0488,0.0473,0.9037
17-AUG-2017,VIKASECO,20.85,19.85,0.0491,0.0170,0.0204,0.3897
17-AUG-2017,VIMALOIL,17.30,17.30,0.0000,0.0371,0.0360,0.6878
17-AUG-2017,VIMTALABS,130.10,133.90,-0.0288,0.0287,0.0287,0.5483
17-AUG-2017,VINATIORGA,1023.35,1029.10,-0.0056,0.0274,0.0266,0.5082
17-AUG-2017,VINDHYATEL,1044.85,1063.45,-0.0176,0.0239,0.0236,0.4509
17-AUG-2017,VINYLINDIA,71.05,72.00,-0.0133,0.0265,0.0259,0.4948
17-AUG-2017,VIPCLOTHNG,58.90,58.60,0.0051,0.0295,0.0286,0.5464
17-AUG-2017,VIPIND,195.45,196.10,-0.0033,0.0231,0.0224,0.4280
17-AUG-2017,VIPULLTD,83.40,84.35,-0.0113,0.0236,0.0230,0.4394
17-AUG-2017,VISAKAIND,505.40,511.25,-0.0115,0.0443,0.0430,0.8215
17-AUG-2017,VISASTEEL,21.30,20.20,0.0530,0.0271,0.0293,0.5598
17-AUG-2017,VISHNU,248.75,238.35,0.0427,0.0355,0.0360,0.6878
17-AUG-2017,VIVIDHA,1.00,1.00,0.0000,0.0483,0.0468,0.8941
17-AUG-2017,VIVIMEDLAB,106.35,104.45,0.0180,0.0283,0.0278,0.5311
17-AUG-2017,VLSFINANCE,62.65,62.25,0.0064,0.0313,0.0304,0.5808
17-AUG-2017,VMART,1214.90,1182.75,0.0268,0.0316,0.0313,0.5980
17-AUG-2017,VOLTAMP,1084.65,1080.05,0.0043,0.0154,0.0150,0.2866
17-AUG-2017,VOLTAS,543.35,542.50,0.0016,0.0243,0.0236,0.4509
17-AUG-2017,VRLLOG,330.75,332.70,-0.0059,0.0175,0.0170,0.3248
17-AUG-2017,VSSL,131.25,130.45,0.0061,0.0407,0.0395,0.7546
17-AUG-2017,VSTIND,2877.90,2811.25,0.0234,0.0268,0.0266,0.5082
17-AUG-2017,VSTTILLERS,2014.10,1993.35,0.0104,0.0206,0.0201,0.3840
17-AUG-2017,VTL,1141.40,1153.15,-0.0102,0.0107,0.0107,0.2044
17-AUG-2017,WABAG,628.45,632.40,-0.0063,0.0211,0.0205,0.3917
17-AUG-2017,WABCOINDIA,5558.40,5591.20,-0.0059,0.0159,0.0155,0.2961
17-AUG-2017,WALCHANNAG,136.05,137.55,-0.0110,0.0194,0.0190,0.3630
17-AUG-2017,WANBURY,39.15,40.15,-0.0252,0.0257,0.0257,0.4910
17-AUG-2017,WEBELSOLAR,115.05,114.85,0.0017,0.0253,0.0245,0.4681
17-AUG-2017,WEIZFOREX,764.50,739.35,0.0335,0.0388,0.0385,0.7355
17-AUG-2017,WEIZMANIND,38.05,37.30,0.0199,0.0384,0.0375,0.7164
17-AUG-2017,WELCORP,121.50,121.85,-0.0029,0.0356,0.0345,0.6591
17-AUG-2017,WELENT,132.25,133.10,-0.0064,0.0423,0.0410,0.7833
17-AUG-2017,WELINV,96.15,94.70,0.0152,0.0418,0.0407,0.7776
17-AUG-2017,WELSPUNIND,77.40,77.35,0.0006,0.0324,0.0314,0.5999
17-AUG-2017,WENDT,2432.70,2523.10,-0.0365,0.0260,0.0267,0.5101
17-AUG-2017,WHEELS,1458.00,1455.40,0.0018,0.0116,0.0113,0.2159
17-AUG-2017,WHIRLPOOL,1175.85,1179.45,-0.0031,0.0120,0.0117,0.2235
17-AUG-2017,WILLAMAGOR,70.35,67.00,0.0488,0.0266,0.0284,0.5426
17-AUG-2017,WINDMACHIN,55.80,56.10,-0.0054,0.0247,0.0240,0.4585
17-AUG-2017,WINSOME,1.95,1.95,0.0000,0.0125,0.0121,0.2312
17-AUG-2017,WIPL,48.50,48.50,0.0000,0.0320,0.0310,0.5923
17-AUG-2017,WIPRO,288.35,289.95,-0.0055,0.0134,0.0131,0.2503
17-AUG-2017,WOCKPHARMA,566.80,569.95,-0.0055,0.0170,0.0165,0.3152
17-AUG-2017,WONDERLA,342.55,339.45,0.0091,0.0093,0.0093,0.1777
17-AUG-2017,WSI,9.45,9.85,-0.0415,0.0395,0.0396,0.7566
17-AUG-2017,WSTCSTPAPR,189.40,191.70,-0.0121,0.0258,0.0252,0.4814
17-AUG-2017,XCHANGING,57.60,57.00,0.0105,0.0213,0.0208,0.3974
17-AUG-2017,XLENERGY,1.60,1.65,-0.0308,0.0839,0.0817,1.5609
17-AUG-2017,XPROINDIA,46.20,45.50,0.0153,0.0216,0.0213,0.4069
17-AUG-2017,YESBANK,1738.10,1761.85,-0.0136,0.0185,0.0182,0.3477
17-AUG-2017,ZANDUREALT,1200.05,1197.25,0.0023,0.0205,0.0199,0.3802
17-AUG-2017,ZEEL,526.75,518.70,0.0154,0.0161,0.0161,0.3076
17-AUG-2017,ZEELEARN,43.10,42.40,0.0164,0.0236,0.0232,0.4432
17-AUG-2017,ZEEMEDIA,36.20,36.40,-0.0055,0.0173,0.0168,0.3210
17-AUG-2017,ZENITHEXPO,54.15,54.15,0.0000,0.0187,0.0181,0.3458
17-AUG-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
17-AUG-2017,ZENSARTECH,795.45,794.95,0.0006,0.0108,0.0105,0.2006
17-AUG-2017,ZENTEC,52.40,50.25,0.0419,0.0279,0.0289,0.5521
17-AUG-2017,ZICOM,21.00,20.80,0.0096,0.0323,0.0314,0.5999
17-AUG-2017,ZODIACLOTH,193.85,188.45,0.0283,0.0217,0.0221,0.4222
17-AUG-2017,ZODJRDMKJ,38.00,36.20,0.0485,0.0442,0.0445,0.8502
17-AUG-2017,ZUARI,381.75,365.50,0.0435,0.0229,0.0246,0.4700
17-AUG-2017,ZUARIGLOB,119.05,118.95,0.0008,0.0213,0.0207,0.3955
17-AUG-2017,ZYDUSWELL,860.35,867.40,-0.0082,0.0109,0.0108,0.2063
17-AUG-2017,ZYLOG,3.15,3.15,0.0000,0.0343,0.0333,0.6362
17-AUG-2017,SOFTTECHGR,-,-,-,-,-,-
