Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2018,RAJSREESUG,29.05,27.95,0.0386,0.0331,0.0335,0.6400
18-MAY-2018,RAJTV,51.85,51.95,-0.0019,0.0183,0.0177,0.3382
18-MAY-2018,RAJVIR,42.00,42.00,0.0000,0.0211,0.0205,0.3917
18-MAY-2018,RALLIS,209.35,211.85,-0.0119,0.0177,0.0174,0.3324
18-MAY-2018,RAMANEWS,26.70,27.00,-0.0112,0.0235,0.0229,0.4375
18-MAY-2018,RAMASTEEL,172.25,176.65,-0.0252,0.0235,0.0236,0.4509
18-MAY-2018,RAMCOCEM,842.60,837.85,0.0057,0.0151,0.0147,0.2808
18-MAY-2018,RAMCOIND,234.95,243.10,-0.0341,0.0212,0.0222,0.4241
18-MAY-2018,RAMCOSYS,442.55,450.70,-0.0182,0.0312,0.0306,0.5846
18-MAY-2018,RAMGOPOLY,7.60,7.95,-0.0450,0.0421,0.0423,0.8081
18-MAY-2018,RAMKY,172.95,181.60,-0.0488,0.0239,0.0261,0.4986
18-MAY-2018,RAMSARUP,0.95,0.95,0.0000,0.0379,0.0367,0.7012
18-MAY-2018,RANASUG,4.40,4.35,0.0114,0.0364,0.0354,0.6763
18-MAY-2018,RANEENGINE,450.60,456.20,-0.0124,0.0226,0.0221,0.4222
18-MAY-2018,RANEHOLDIN,2434.50,2402.35,0.0133,0.0190,0.0187,0.3573
18-MAY-2018,RATNAMANI,998.25,987.75,0.0106,0.0099,0.0099,0.1891
18-MAY-2018,RAYMOND,1045.25,1067.55,-0.0211,0.0186,0.0188,0.3592
18-MAY-2018,RBL,913.20,921.85,-0.0094,0.0266,0.0259,0.4948
18-MAY-2018,RBLBANK,508.50,513.55,-0.0099,0.0110,0.0109,0.2082
18-MAY-2018,RCF,70.80,71.25,-0.0063,0.0183,0.0178,0.3401
18-MAY-2018,RCOM,15.30,16.40,-0.0694,0.1238,0.1212,2.3155
18-MAY-2018,RECLTD,112.20,115.60,-0.0299,0.0141,0.0155,0.2961
18-MAY-2018,REDINGTON,129.25,131.65,-0.0184,0.0209,0.0208,0.3974
18-MAY-2018,REFEX,14.15,14.75,-0.0415,0.0368,0.0371,0.7088
18-MAY-2018,REGENCERAM,3.45,3.30,0.0445,0.0342,0.0349,0.6668
18-MAY-2018,RELAXO,706.60,707.55,-0.0013,0.0133,0.0129,0.2465
18-MAY-2018,RELCAPITAL,380.85,392.10,-0.0291,0.0246,0.0249,0.4757
18-MAY-2018,RELCNX100,112.22,112.10,0.0011,0.0071,0.0069,0.1318
18-MAY-2018,RELCONS,52.12,52.69,-0.0109,0.0069,0.0072,0.1376
18-MAY-2018,RELDIVOPP,29.31,29.65,-0.0115,0.0096,0.0097,0.1853
18-MAY-2018,RELIANCE,933.85,945.35,-0.0122,0.0137,0.0136,0.2598
18-MAY-2018,RELIGARE,51.70,53.00,-0.0248,0.0237,0.0238,0.4547
18-MAY-2018,RELINFRA,393.05,397.75,-0.0119,0.0280,0.0273,0.5216
18-MAY-2018,RELNV20,497.15,499.75,-0.0052,0.0072,0.0071,0.1356
18-MAY-2018,REMSONSIND,88.15,89.00,-0.0096,0.0265,0.0258,0.4929
18-MAY-2018,RENUKA,15.75,15.75,0.0000,0.0069,0.0067,0.1280
18-MAY-2018,REPCOHOME,576.95,587.85,-0.0187,0.0231,0.0229,0.4375
18-MAY-2018,REPRO,619.85,645.90,-0.0412,0.0171,0.0194,0.3706
18-MAY-2018,RESPONIND,73.85,74.00,-0.0020,0.0377,0.0366,0.6992
18-MAY-2018,REVATHI,529.25,532.95,-0.0070,0.0178,0.0173,0.3305
18-MAY-2018,RHFL,55.05,56.75,-0.0304,0.0230,0.0235,0.4490
18-MAY-2018,RICOAUTO,76.60,76.85,-0.0033,0.0216,0.0210,0.4012
18-MAY-2018,RIIL,415.00,422.90,-0.0189,0.0169,0.0170,0.3248
18-MAY-2018,RJL,298.15,296.55,0.0054,0.0157,0.0153,0.2923
18-MAY-2018,RKDL,12.35,12.10,0.0205,0.0386,0.0378,0.7222
18-MAY-2018,RKFORGE,769.95,790.80,-0.0267,0.0205,0.0209,0.3993
18-MAY-2018,RMCL,26.80,27.55,-0.0276,0.0192,0.0198,0.3783
18-MAY-2018,RML,778.25,797.15,-0.0240,0.0262,0.0261,0.4986
18-MAY-2018,RNAM,240.10,237.00,0.0130,0.0130,0.0130,0.2484
18-MAY-2018,RNAVAL,15.40,16.95,-0.0959,0.0907,0.0910,1.7386
18-MAY-2018,ROHITFERRO,2.70,2.80,-0.0364,0.0357,0.0357,0.6820
18-MAY-2018,ROHLTD,211.05,216.70,-0.0264,0.0346,0.0342,0.6534
18-MAY-2018,ROLLT,4.00,3.85,0.0382,0.0349,0.0351,0.6706
18-MAY-2018,ROLTA,46.80,48.40,-0.0336,0.0276,0.0280,0.5349
18-MAY-2018,ROSSELLIND,89.85,91.70,-0.0204,0.0170,0.0172,0.3286
18-MAY-2018,RPGLIFE,360.80,364.45,-0.0101,0.0190,0.0186,0.3554
18-MAY-2018,RPOWER,33.80,35.55,-0.0505,0.0338,0.0350,0.6687
18-MAY-2018,RPPINFRA,251.95,251.05,0.0036,0.0248,0.0241,0.4604
18-MAY-2018,RRSLGETF,16.80,16.72,0.0048,0.0052,0.0052,0.0993
18-MAY-2018,RSSOFTWARE,44.20,45.20,-0.0224,0.0232,0.0232,0.4432
18-MAY-2018,RSWM,295.05,301.40,-0.0213,0.0266,0.0263,0.5025
18-MAY-2018,RSYSTEMS,33.80,34.30,-0.0147,0.0251,0.0246,0.4700
18-MAY-2018,RTNINFRA,5.25,5.05,0.0388,0.0337,0.0340,0.6496
18-MAY-2018,RTNPOWER,4.55,4.55,0.0000,0.0266,0.0258,0.4929
18-MAY-2018,RUBYMILLS,367.05,372.70,-0.0153,0.0352,0.0343,0.6553
18-MAY-2018,RUCHINFRA,3.25,3.25,0.0000,0.0306,0.0297,0.5674
18-MAY-2018,RUCHIRA,143.25,161.35,-0.1190,0.0229,0.0366,0.6992
18-MAY-2018,RUCHISOYA,10.10,10.45,-0.0341,0.0574,0.0563,1.0756
18-MAY-2018,RUPA,434.90,415.70,0.0452,0.0200,0.0223,0.4260
18-MAY-2018,RUSHIL,701.05,700.45,0.0009,0.0191,0.0185,0.3534
18-MAY-2018,SABEVENTS,7.30,7.40,-0.0136,0.0355,0.0346,0.6610
18-MAY-2018,SABTN,11.40,11.80,-0.0345,0.0311,0.0313,0.5980
18-MAY-2018,SADBHAV,367.10,379.60,-0.0335,0.0120,0.0142,0.2713
18-MAY-2018,SADBHIN,125.65,133.90,-0.0636,0.0176,0.0231,0.4413
18-MAY-2018,SAGCEM,919.35,925.45,-0.0066,0.0183,0.0178,0.3401
18-MAY-2018,SAIL,73.60,76.55,-0.0393,0.0262,0.0272,0.5197
18-MAY-2018,SAKHTISUG,14.60,14.05,0.0384,0.0256,0.0265,0.5063
18-MAY-2018,SAKSOFT,239.20,240.00,-0.0033,0.0179,0.0174,0.3324
18-MAY-2018,SAKUMA,201.85,200.40,0.0072,0.0348,0.0338,0.6457
18-MAY-2018,SALASAR,375.65,376.80,-0.0031,0.0251,0.0243,0.4643
18-MAY-2018,SALONA,96.30,95.90,0.0042,0.0340,0.0330,0.6305
18-MAY-2018,SALORAINTL,38.55,38.55,0.0000,0.0282,0.0273,0.5216
18-MAY-2018,SALSTEEL,6.95,7.10,-0.0214,0.0340,0.0334,0.6381
18-MAY-2018,SALZERELEC,194.75,196.50,-0.0089,0.0167,0.0163,0.3114
18-MAY-2018,SAMBHAAV,7.45,7.65,-0.0265,0.0292,0.0290,0.5540
18-MAY-2018,SAMTEL,0.30,0.30,0.0000,0.1331,0.1290,2.4645
18-MAY-2018,SANCO,28.95,28.80,0.0052,0.0644,0.0625,1.1941
18-MAY-2018,SANDESH,1036.65,1037.50,-0.0008,0.0148,0.0144,0.2751
18-MAY-2018,SANDHAR,404.30,416.65,-0.0301,0.0216,0.0222,0.4241
18-MAY-2018,SANGAMIND,118.25,118.95,-0.0059,0.0251,0.0244,0.4662
18-MAY-2018,SANGHIIND,100.40,101.60,-0.0119,0.0227,0.0222,0.4241
18-MAY-2018,SANGHVIFOR,30.70,31.15,-0.0146,0.0480,0.0467,0.8922
18-MAY-2018,SANGHVIMOV,191.40,193.70,-0.0119,0.0253,0.0247,0.4719
18-MAY-2018,SANOFI,4914.60,4923.85,-0.0019,0.0085,0.0083,0.1586
18-MAY-2018,SANWARIA,15.05,15.45,-0.0262,0.0348,0.0343,0.6553
18-MAY-2018,SARDAEN,413.60,417.90,-0.0103,0.0236,0.0230,0.4394
18-MAY-2018,SAREGAMA,840.65,845.40,-0.0056,0.0249,0.0242,0.4623
18-MAY-2018,SARLAPOLY,47.20,47.70,-0.0105,0.0201,0.0197,0.3764
18-MAY-2018,SASKEN,1015.35,1012.50,0.0028,0.0438,0.0425,0.8120
18-MAY-2018,SASTASUNDR,98.05,100.05,-0.0202,0.0245,0.0243,0.4643
18-MAY-2018,SATHAISPAT,16.20,15.40,0.0506,0.0526,0.0525,1.0030
18-MAY-2018,SATIN,404.70,410.40,-0.0140,0.0202,0.0199,0.3802
18-MAY-2018,SBILIFE,665.20,669.70,-0.0067,0.0167,0.0163,0.3114
18-MAY-2018,SBIN,238.85,242.70,-0.0160,0.0170,0.0169,0.3229
18-MAY-2018,SCAPDVR,3.30,3.15,0.0465,0.0370,0.0376,0.7183
18-MAY-2018,SCHAEFFLER,5341.40,5348.15,-0.0013,0.0108,0.0105,0.2006
18-MAY-2018,SCHAND,372.15,353.95,0.0501,0.0260,0.0280,0.5349
18-MAY-2018,SCHNEIDER,110.65,113.25,-0.0232,0.0259,0.0257,0.4910
18-MAY-2018,SCI,64.00,65.75,-0.0270,0.0241,0.0243,0.4643
18-MAY-2018,SDBL,274.20,284.85,-0.0381,0.0313,0.0317,0.6056
18-MAY-2018,SEAMECLTD,235.40,236.80,-0.0059,0.0261,0.0253,0.4834
18-MAY-2018,SELAN,247.25,246.00,0.0051,0.0307,0.0298,0.5693
18-MAY-2018,SELMCL,1.95,1.95,0.0000,0.0352,0.0341,0.6515
18-MAY-2018,SEPOWER,4.75,4.55,0.0430,0.0334,0.0341,0.6515
18-MAY-2018,SEQUENT,52.25,57.50,-0.0957,0.0350,0.0412,0.7871
18-MAY-2018,SERVALL,0.65,0.70,-0.0741,0.0417,0.0443,0.8464
18-MAY-2018,SESHAPAPER,941.70,934.45,0.0077,0.0131,0.0128,0.2445
18-MAY-2018,SETCO,50.75,53.70,-0.0565,0.0237,0.0268,0.5120
18-MAY-2018,SETF10GILT,158.85,158.85,0.0000,0.0166,0.0161,0.3076
18-MAY-2018,SETFGOLD,2808.55,2812.05,-0.0012,0.0053,0.0051,0.0974
18-MAY-2018,SETFNIF50,106.80,107.82,-0.0095,0.0053,0.0056,0.1070
18-MAY-2018,SETFNIFBK,259.38,262.24,-0.0110,0.0079,0.0081,0.1548
18-MAY-2018,SETFNN50,289.73,293.30,-0.0122,0.0076,0.0080,0.1528
18-MAY-2018,SEZAL,2.70,2.75,-0.0183,0.0262,0.0258,0.4929
18-MAY-2018,SFL,1299.45,1325.75,-0.0200,0.0153,0.0156,0.2980
18-MAY-2018,SGFL,1.20,1.15,0.0426,0.0204,0.0224,0.4280
18-MAY-2018,SGL,14.10,14.15,-0.0035,0.0215,0.0209,0.3993
18-MAY-2018,SHAHALLOYS,34.25,34.35,-0.0029,0.0366,0.0355,0.6782
18-MAY-2018,SHAKTIPUMP,620.50,628.45,-0.0127,0.0389,0.0378,0.7222
18-MAY-2018,SHALBY,195.55,194.15,0.0072,0.0197,0.0192,0.3668
18-MAY-2018,SHALPAINTS,126.50,127.85,-0.0106,0.0199,0.0195,0.3725
18-MAY-2018,SHANKARA,1865.70,1867.25,-0.0008,0.0196,0.0190,0.3630
18-MAY-2018,SHANTIGEAR,129.00,129.25,-0.0019,0.0161,0.0156,0.2980
18-MAY-2018,SHARDACROP,434.75,441.45,-0.0153,0.0243,0.0239,0.4566
18-MAY-2018,SHARDAMOTR,1805.65,1823.60,-0.0099,0.0124,0.0123,0.2350
18-MAY-2018,SHARIABEES,246.20,247.00,-0.0032,0.0215,0.0209,0.3993
18-MAY-2018,SHARONBIO,4.55,4.75,-0.0430,0.0267,0.0279,0.5330
18-MAY-2018,SHEMAROO,465.00,460.85,0.0090,0.0174,0.0170,0.3248
18-MAY-2018,SHILPAMED,438.10,438.00,0.0002,0.0167,0.0162,0.3095
18-MAY-2018,SHILPI,7.15,7.35,-0.0276,0.0329,0.0326,0.6228
18-MAY-2018,SHIRPUR-G,118.80,123.25,-0.0368,0.0194,0.0209,0.3993
18-MAY-2018,SHIVAMAUTO,68.60,70.40,-0.0259,0.0236,0.0237,0.4528
18-MAY-2018,SHIVAMILLS,43.20,44.05,-0.0195,0.0413,0.0403,0.7699
18-MAY-2018,SHIVATEX,459.45,478.35,-0.0403,0.0196,0.0214,0.4088
18-MAY-2018,SHK,250.00,253.35,-0.0133,0.0128,0.0128,0.2445
18-MAY-2018,SHOPERSTOP,550.45,552.60,-0.0039,0.0128,0.0124,0.2369
18-MAY-2018,SHREECEM,16390.20,16419.05,-0.0018,0.0118,0.0114,0.2178
18-MAY-2018,SHREEPUSHK,215.45,222.55,-0.0324,0.0336,0.0335,0.6400
18-MAY-2018,SHREERAMA,12.65,12.95,-0.0234,0.0361,0.0355,0.6782
18-MAY-2018,SHREYANIND,149.60,157.75,-0.0530,0.0308,0.0326,0.6228
18-MAY-2018,SHREYAS,544.05,558.25,-0.0258,0.0142,0.0151,0.2885
18-MAY-2018,SHRIPISTON,1545.75,1569.95,-0.0155,0.0159,0.0159,0.3038
18-MAY-2018,SHRIRAMCIT,2170.90,2199.85,-0.0132,0.0150,0.0149,0.2847
18-MAY-2018,SHRIRAMEPC,24.70,23.65,0.0434,0.0181,0.0205,0.3917
18-MAY-2018,SHYAMCENT,10.95,10.45,0.0467,0.0317,0.0328,0.6266
18-MAY-2018,SHYAMTEL,13.10,12.50,0.0469,0.0386,0.0391,0.7470
18-MAY-2018,SICAGEN,36.10,36.95,-0.0233,0.0236,0.0236,0.4509
18-MAY-2018,SICAL,195.05,198.05,-0.0153,0.0165,0.0164,0.3133
18-MAY-2018,SIEMENS,1036.70,1048.75,-0.0116,0.0179,0.0176,0.3362
18-MAY-2018,SIGNET,6.85,6.60,0.0372,0.0195,0.0210,0.4012
18-MAY-2018,SIL,19.00,19.20,-0.0105,0.0172,0.0169,0.3229
18-MAY-2018,SILINV,325.40,340.25,-0.0446,0.0404,0.0407,0.7776
18-MAY-2018,SIMBHALS,12.20,11.60,0.0504,0.0352,0.0363,0.6935
18-MAY-2018,SIMPLEX,23.55,24.35,-0.0334,0.0279,0.0283,0.5407
18-MAY-2018,SIMPLEXINF,584.55,589.05,-0.0077,0.0165,0.0161,0.3076
18-MAY-2018,SINTEX,16.80,17.00,-0.0118,0.0225,0.0220,0.4203
18-MAY-2018,SIS,1345.05,1378.90,-0.0249,0.0278,0.0276,0.5273
18-MAY-2018,SITASHREE,2.60,2.70,-0.0377,0.0271,0.0279,0.5330
18-MAY-2018,SITINET,14.75,15.35,-0.0399,0.0269,0.0278,0.5311
18-MAY-2018,SIYSIL,649.20,650.70,-0.0023,0.0188,0.0182,0.3477
18-MAY-2018,SJVN,31.95,31.90,0.0016,0.0093,0.0090,0.1719
18-MAY-2018,SKFINDIA,1753.20,1770.40,-0.0098,0.0095,0.0095,0.1815
18-MAY-2018,SKIL,21.40,22.30,-0.0412,0.0423,0.0422,0.8062
18-MAY-2018,SKIPPER,180.45,184.50,-0.0222,0.0303,0.0299,0.5712
18-MAY-2018,SKMEGGPROD,107.50,111.90,-0.0401,0.0508,0.0502,0.9591
18-MAY-2018,SMARTLINK,95.90,98.65,-0.0283,0.0383,0.0378,0.7222
18-MAY-2018,SMLISUZU,759.80,757.65,0.0028,0.0221,0.0214,0.4088
18-MAY-2018,SMPL,0.80,0.75,0.0645,0.0563,0.0568,1.0852
18-MAY-2018,SMSLIFE,364.50,375.00,-0.0284,0.0186,0.0193,0.3687
18-MAY-2018,SMSPHARMA,67.30,70.05,-0.0400,0.0157,0.0181,0.3458
18-MAY-2018,SNOWMAN,47.10,48.85,-0.0365,0.0327,0.0329,0.6286
18-MAY-2018,SOBHA,529.95,535.70,-0.0108,0.0150,0.0148,0.2828
18-MAY-2018,SOLARINDS,1137.30,1116.85,0.0181,0.0103,0.0109,0.2082
18-MAY-2018,SOMANYCERA,573.70,583.70,-0.0173,0.0182,0.0181,0.3458
18-MAY-2018,SOMATEX,11.85,11.95,-0.0084,0.0270,0.0263,0.5025
18-MAY-2018,SOMICONVEY,44.70,45.20,-0.0111,0.0221,0.0216,0.4127
18-MAY-2018,SONATSOFTW,341.65,346.55,-0.0142,0.0226,0.0222,0.4241
18-MAY-2018,SORILHOLD,509.40,533.65,-0.0465,0.0429,0.0431,0.8234
18-MAY-2018,SORILINFRA,286.45,274.05,0.0443,0.0539,0.0534,1.0202
18-MAY-2018,SOTL,1286.80,1265.50,0.0167,0.0165,0.0165,0.3152
18-MAY-2018,SOUTHBANK,25.60,26.35,-0.0289,0.0193,0.0200,0.3821
18-MAY-2018,SPAL,355.15,359.50,-0.0122,0.0201,0.0197,0.3764
18-MAY-2018,SPARC,375.75,385.45,-0.0255,0.0213,0.0216,0.4127
18-MAY-2018,SPECIALITY,121.60,124.55,-0.0240,0.0229,0.0230,0.4394
18-MAY-2018,SPENTEX,3.60,3.45,0.0426,0.0307,0.0315,0.6018
18-MAY-2018,SPIC,31.80,32.80,-0.0310,0.0252,0.0256,0.4891
18-MAY-2018,SPICEMOBI,15.45,14.35,0.0739,0.0264,0.0313,0.5980
18-MAY-2018,SPLIL,24.55,24.80,-0.0101,0.0197,0.0193,0.3687
18-MAY-2018,SPMLINFRA,104.85,108.90,-0.0379,0.0513,0.0506,0.9667
18-MAY-2018,SPTL,52.10,51.95,0.0029,0.0262,0.0254,0.4853
18-MAY-2018,SPYL,0.30,0.30,0.0000,0.0830,0.0805,1.5380
18-MAY-2018,SQSBFSI,559.00,559.20,-0.0004,0.0224,0.0217,0.4146
18-MAY-2018,SREEL,278.95,289.80,-0.0382,0.0369,0.0370,0.7069
18-MAY-2018,SREINFRA,74.70,77.05,-0.0310,0.0278,0.0280,0.5349
18-MAY-2018,SRF,1924.40,2227.60,-0.1463,0.0205,0.0410,0.7833
18-MAY-2018,SRHHYPOLTD,138.85,138.35,0.0036,0.0198,0.0192,0.3668
18-MAY-2018,SRIPIPES,312.60,323.05,-0.0329,0.0242,0.0248,0.4738
18-MAY-2018,SRSLTD,0.65,0.70,-0.0741,0.0707,0.0709,1.3545
18-MAY-2018,SRTRANSFIN,1411.15,1449.25,-0.0266,0.0188,0.0194,0.3706
18-MAY-2018,SSWL,1247.20,1267.20,-0.0159,0.0218,0.0215,0.4108
18-MAY-2018,STAMPEDE,5.25,5.20,0.0096,0.0382,0.0371,0.7088
18-MAY-2018,STAR,387.05,503.05,-0.2621,0.0282,0.0698,1.3335
18-MAY-2018,STARCEMENT,128.05,129.10,-0.0082,0.0168,0.0164,0.3133
18-MAY-2018,STARPAPER,196.75,202.70,-0.0298,0.0233,0.0237,0.4528
18-MAY-2018,STCINDIA,144.20,147.85,-0.0250,0.0246,0.0246,0.4700
18-MAY-2018,STEELXIND,25.80,26.25,-0.0173,0.0317,0.0310,0.5923
18-MAY-2018,STEL,106.05,110.65,-0.0425,0.0234,0.0250,0.4776
18-MAY-2018,STERTOOLS,399.45,399.25,0.0005,0.0106,0.0103,0.1968
18-MAY-2018,STINDIA,13.95,13.15,0.0591,0.0474,0.0482,0.9209
18-MAY-2018,STRTECH,316.65,325.85,-0.0286,0.0226,0.0230,0.4394
18-MAY-2018,SUBEX,6.80,6.85,-0.0073,0.0314,0.0305,0.5827
18-MAY-2018,SUBROS,297.50,306.55,-0.0300,0.0185,0.0194,0.3706
18-MAY-2018,SUDARSCHEM,460.65,476.85,-0.0346,0.0310,0.0312,0.5961
18-MAY-2018,SUJANAUNI,0.55,0.50,0.0953,0.0542,0.0575,1.0985
18-MAY-2018,SUMEETINDS,14.90,15.00,-0.0067,0.0371,0.0360,0.6878
18-MAY-2018,SUMMITSEC,792.05,827.85,-0.0442,0.0184,0.0209,0.3993
18-MAY-2018,SUNCLAYLTD,4851.15,4905.30,-0.0111,0.0092,0.0093,0.1777
18-MAY-2018,SUNDARAM,2.25,2.25,0.0000,0.0576,0.0558,1.0661
18-MAY-2018,SUNDARMFIN,1731.95,1766.80,-0.0199,0.0116,0.0123,0.2350
18-MAY-2018,SUNDARMHLD,149.50,149.70,-0.0013,0.0290,0.0281,0.5368
18-MAY-2018,SUNDRMBRAK,501.95,516.15,-0.0279,0.0162,0.0171,0.3267
18-MAY-2018,SUNDRMFAST,594.65,596.45,-0.0030,0.0163,0.0158,0.3019
18-MAY-2018,SUNFLAG,74.95,75.00,-0.0007,0.0243,0.0236,0.4509
18-MAY-2018,SUNILHITEC,4.85,4.65,0.0421,0.0613,0.0603,1.1520
18-MAY-2018,SUNPHARMA,464.90,479.85,-0.0317,0.0196,0.0205,0.3917
18-MAY-2018,SUNTECK,425.15,423.05,0.0050,0.0159,0.0155,0.2961
18-MAY-2018,SUNTV,952.30,974.85,-0.0234,0.0275,0.0273,0.5216
18-MAY-2018,SUPERHOUSE,128.00,128.65,-0.0051,0.0192,0.0187,0.3573
18-MAY-2018,SUPERSPIN,13.05,13.65,-0.0450,0.0301,0.0312,0.5961
18-MAY-2018,SUPPETRO,307.75,309.15,-0.0045,0.0207,0.0201,0.3840
18-MAY-2018,SUPRAJIT,275.95,278.90,-0.0106,0.0147,0.0145,0.2770
18-MAY-2018,SUPREMEIND,1293.20,1294.80,-0.0012,0.0191,0.0185,0.3534
18-MAY-2018,SUPREMEINF,36.05,37.55,-0.0408,0.0340,0.0344,0.6572
18-MAY-2018,SUPREMETEX,0.85,0.90,-0.0572,0.0416,0.0427,0.8158
18-MAY-2018,SURANACORP,1.10,1.10,0.0000,0.0144,0.0140,0.2675
18-MAY-2018,SURANAIND,1.80,1.85,-0.0274,0.0314,0.0312,0.5961
18-MAY-2018,SURANASOL,11.10,11.00,0.0090,0.0202,0.0197,0.3764
18-MAY-2018,SURANAT&P,4.30,4.30,0.0000,0.0264,0.0256,0.4891
18-MAY-2018,SURYALAXMI,60.05,59.45,0.0100,0.0212,0.0207,0.3955
18-MAY-2018,SURYAROSNI,398.10,397.50,0.0015,0.0196,0.0190,0.3630
18-MAY-2018,SUTLEJTEX,61.15,59.55,0.0265,0.0247,0.0248,0.4738
18-MAY-2018,SUVEN,183.90,186.85,-0.0159,0.0258,0.0253,0.4834
18-MAY-2018,SUZLON,8.85,9.30,-0.0496,0.0314,0.0328,0.6266
18-MAY-2018,SWANENERGY,170.55,171.95,-0.0082,0.0184,0.0180,0.3439
18-MAY-2018,SWARAJENG,1967.15,1950.05,0.0087,0.0119,0.0117,0.2235
18-MAY-2018,SWELECTES,361.40,363.25,-0.0051,0.0212,0.0206,0.3936
18-MAY-2018,SYMPHONY,1673.65,1713.80,-0.0237,0.0149,0.0156,0.2980
18-MAY-2018,SYNCOM,4.55,4.60,-0.0109,0.0389,0.0378,0.7222
18-MAY-2018,SYNDIBANK,43.30,44.80,-0.0341,0.0371,0.0369,0.7050
18-MAY-2018,SYNGENE,605.45,606.35,-0.0015,0.0235,0.0228,0.4356
18-MAY-2018,TAINWALCHM,116.60,120.00,-0.0287,0.0335,0.0332,0.6343
18-MAY-2018,TAJGVK,221.65,227.05,-0.0241,0.0416,0.0408,0.7795
18-MAY-2018,TAKE,209.65,219.65,-0.0466,0.0306,0.0318,0.6075
18-MAY-2018,TALBROAUTO,294.40,296.40,-0.0068,0.0167,0.0163,0.3114
18-MAY-2018,TALWALKARS,50.70,51.20,-0.0098,0.0462,0.0449,0.8578
18-MAY-2018,TANLA,33.00,33.15,-0.0045,0.0250,0.0243,0.4643
18-MAY-2018,TANTIACONS,9.80,10.30,-0.0498,0.0310,0.0324,0.6190
18-MAY-2018,TARAJEWELS,9.00,8.90,0.0112,0.0538,0.0522,0.9973
18-MAY-2018,TARAPUR,5.65,5.40,0.0453,0.0275,0.0289,0.5521
18-MAY-2018,TARMAT,46.10,46.15,-0.0011,0.0461,0.0447,0.8540
18-MAY-2018,TASTYBITE,8250.90,8294.80,-0.0053,0.0219,0.0213,0.4069
18-MAY-2018,TATACHEM,719.50,744.90,-0.0347,0.0160,0.0177,0.3382
18-MAY-2018,TATACOFFEE,113.85,115.35,-0.0131,0.0212,0.0208,0.3974
18-MAY-2018,TATACOMM,610.10,616.95,-0.0112,0.0159,0.0157,0.2999
18-MAY-2018,TATAELXSI,1152.15,1184.95,-0.0281,0.0216,0.0220,0.4203
18-MAY-2018,TATAGLOBAL,244.70,247.50,-0.0114,0.0327,0.0318,0.6075
18-MAY-2018,TATAINVEST,803.85,812.90,-0.0112,0.0148,0.0146,0.2789
18-MAY-2018,TATAMETALI,783.90,808.60,-0.0310,0.0172,0.0183,0.3496
18-MAY-2018,TATAMOTORS,304.60,314.90,-0.0333,0.0185,0.0197,0.3764
18-MAY-2018,TATAMTRDVR,181.05,185.40,-0.0237,0.0206,0.0208,0.3974
18-MAY-2018,TATAPOWER,80.85,81.65,-0.0098,0.0103,0.0103,0.1968
18-MAY-2018,TATASPONGE,1068.80,1077.50,-0.0081,0.0202,0.0197,0.3764
18-MAY-2018,TATASTEEL,591.40,610.30,-0.0315,0.0188,0.0198,0.3783
18-MAY-2018,TBZ,97.85,98.80,-0.0097,0.0274,0.0267,0.5101
18-MAY-2018,TCI,289.25,295.05,-0.0199,0.0254,0.0251,0.4795
18-MAY-2018,TCIDEVELOP,579.70,581.50,-0.0031,0.0275,0.0267,0.5101
18-MAY-2018,TCIEXP,523.75,531.30,-0.0143,0.0230,0.0226,0.4318
18-MAY-2018,TCIFINANCE,25.40,26.00,-0.0233,0.0328,0.0323,0.6171
18-MAY-2018,TCPLPACK,550.75,548.65,0.0038,0.0167,0.0162,0.3095
18-MAY-2018,TCS,3502.05,3491.80,0.0029,0.0158,0.0153,0.2923
18-MAY-2018,TDPOWERSYS,185.40,189.55,-0.0221,0.0202,0.0203,0.3878
18-MAY-2018,TEAMLEASE,2757.70,2895.00,-0.0486,0.0380,0.0387,0.7394
18-MAY-2018,TECHIN,7.05,7.20,-0.0211,0.0274,0.0271,0.5177
18-MAY-2018,TECHM,692.95,675.80,0.0251,0.0155,0.0162,0.3095
18-MAY-2018,TECHNO,316.85,320.00,-0.0099,0.0154,0.0151,0.2885
18-MAY-2018,TECHNOFAB,206.25,207.30,-0.0051,0.0179,0.0174,0.3324
18-MAY-2018,TEJASNET,318.85,312.50,0.0201,0.0213,0.0212,0.4050
18-MAY-2018,TERASOFT,45.20,46.00,-0.0175,0.0387,0.0378,0.7222
18-MAY-2018,TEXINFRA,67.95,68.70,-0.0110,0.0200,0.0196,0.3745
18-MAY-2018,TEXMOPIPES,20.00,20.20,-0.0100,0.0297,0.0289,0.5521
18-MAY-2018,TEXRAIL,75.00,75.20,-0.0027,0.0164,0.0159,0.3038
18-MAY-2018,TFCILTD,153.55,153.60,-0.0003,0.0126,0.0122,0.2331
18-MAY-2018,TFL,4.90,4.85,0.0103,0.0432,0.0420,0.8024
18-MAY-2018,TGBHOTELS,33.80,32.40,0.0423,0.0322,0.0329,0.6286
18-MAY-2018,THANGAMAYL,536.30,540.20,-0.0072,0.0239,0.0232,0.4432
