Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2014,VSTTILLERS,1616.45,1627.60,-0.0069,0.0277,0.0269,0.5139
06-AUG-2014,VTL,492.90,492.90,0.0000,0.0255,0.0247,0.4719
06-AUG-2014,VTMLTD,19.50,19.95,-0.0228,0.0392,0.0384,0.7336
06-AUG-2014,VTXIND,5.20,5.45,-0.0470,0.0230,0.0251,0.4795
06-AUG-2014,WABAG,1401.30,1449.90,-0.0341,0.0253,0.0259,0.4948
06-AUG-2014,WABCOINDIA,3397.90,3299.40,0.0294,0.0204,0.0211,0.4031
06-AUG-2014,WALCHANNAG,97.75,96.10,0.0170,0.0319,0.0312,0.5961
06-AUG-2014,WANBURY,27.30,26.30,0.0373,0.0257,0.0265,0.5063
06-AUG-2014,WEBELSOLAR,23.35,22.25,0.0483,0.0430,0.0433,0.8272
06-AUG-2014,WEIZFOREX,146.35,145.00,0.0093,0.0311,0.0302,0.5770
06-AUG-2014,WEIZMANIND,10.00,10.45,-0.0440,0.0371,0.0376,0.7183
06-AUG-2014,WELCORP,83.80,86.05,-0.0265,0.0287,0.0286,0.5464
06-AUG-2014,WELENTRP,220.95,210.45,0.0487,0.0493,0.0493,0.9419
06-AUG-2014,WELINV,31.20,32.75,-0.0485,0.0298,0.0312,0.5961
06-AUG-2014,WELPROJ,30.50,32.05,-0.0496,0.0275,0.0293,0.5598
06-AUG-2014,WELSPUNIND,225.70,229.50,-0.0167,0.0287,0.0281,0.5368
06-AUG-2014,WENDT,1510.00,1503.05,0.0046,0.0246,0.0239,0.4566
06-AUG-2014,WHEELS,872.85,846.90,0.0302,0.0384,0.0380,0.7260
06-AUG-2014,WHIRLPOOL,365.85,348.35,0.0490,0.0185,0.0216,0.4127
06-AUG-2014,WILLAMAGOR,51.55,52.70,-0.0221,0.0340,0.0334,0.6381
06-AUG-2014,WINDMACHIN,30.50,29.45,0.0350,0.0503,0.0495,0.9457
06-AUG-2014,WINSOME,2.45,2.55,-0.0400,0.0393,0.0393,0.7508
06-AUG-2014,WINSOMEDJ,1.90,1.95,-0.0260,0.0379,0.0373,0.7126
06-AUG-2014,WIPRO,551.40,549.55,0.0034,0.0172,0.0167,0.3191
06-AUG-2014,WOCKPHARMA,716.75,716.40,0.0005,0.0429,0.0416,0.7948
06-AUG-2014,WONDERLA,223.70,217.35,0.0288,0.0253,0.0255,0.4872
06-AUG-2014,WSI,14.40,14.35,0.0035,0.0322,0.0312,0.5961
06-AUG-2014,WSTCSTPAPR,56.45,56.55,-0.0018,0.0260,0.0252,0.4814
06-AUG-2014,WYETH,919.80,918.75,0.0011,0.0130,0.0126,0.2407
06-AUG-2014,XCHANGING,22.65,21.60,0.0475,0.0393,0.0398,0.7604
06-AUG-2014,XLENERGY,3.45,3.30,0.0445,0.0366,0.0371,0.7088
06-AUG-2014,XPROINDIA,35.00,34.60,0.0115,0.0278,0.0271,0.5177
06-AUG-2014,YESBANK,537.65,544.70,-0.0130,0.0175,0.0173,0.3305
06-AUG-2014,ZANDUREALT,1613.65,1611.90,0.0011,0.0378,0.0366,0.6992
06-AUG-2014,ZEEL,278.25,284.40,-0.0219,0.0167,0.0171,0.3267
06-AUG-2014,ZEELEARN,30.75,30.50,0.0082,0.0250,0.0243,0.4643
06-AUG-2014,ZEEMEDIA,18.50,18.75,-0.0134,0.0342,0.0333,0.6362
06-AUG-2014,ZENITHBIR,1.40,1.40,0.0000,0.0339,0.0329,0.6286
06-AUG-2014,ZENITHCOMP,3.60,3.45,0.0426,0.0339,0.0345,0.6591
06-AUG-2014,ZENITHEXPO,60.15,57.80,0.0399,0.0340,0.0344,0.6572
06-AUG-2014,ZENITHINFO,2.75,2.65,0.0370,0.0388,0.0387,0.7394
06-AUG-2014,ZENSARTECH,445.40,443.40,0.0045,0.0262,0.0254,0.4853
06-AUG-2014,ZICOM,123.00,122.15,0.0069,0.0349,0.0339,0.6477
06-AUG-2014,ZODIACLOTH,384.40,376.00,0.0221,0.0204,0.0205,0.3917
06-AUG-2014,ZODJRDMKJ,29.90,29.90,0.0000,0.0377,0.0366,0.6992
06-AUG-2014,ZUARI,178.60,178.45,0.0008,0.0236,0.0229,0.4375
06-AUG-2014,ZUARIGLOB,86.20,85.35,0.0099,0.0214,0.0209,0.3993
06-AUG-2014,ZYDUSWELL,597.45,602.25,-0.0080,0.0203,0.0198,0.3783
06-AUG-2014,ZYLOG,8.65,8.95,-0.0341,0.0313,0.0315,0.6018
06-AUG-2014,FIRSTLEASE,-,-,-,-,-,-
06-AUG-2014,KITPLYIND,-,-,-,-,-,-
06-AUG-2014,KOPDRUGS,-,-,-,-,-,-
