Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2017,UJAAS,33.15,31.20,0.0606,0.0305,0.0331,0.6324
05-JUN-2017,UJJIVAN,305.25,309.00,-0.0122,0.0241,0.0236,0.4509
05-JUN-2017,ULTRACEMCO,4178.15,4240.60,-0.0148,0.0142,0.0142,0.2713
05-JUN-2017,UMANGDAIRY,79.90,80.10,-0.0025,0.0267,0.0259,0.4948
05-JUN-2017,UMESLTD,2.45,2.45,0.0000,0.0293,0.0284,0.5426
05-JUN-2017,UNICHEMLAB,249.25,251.65,-0.0096,0.0175,0.0171,0.3267
05-JUN-2017,UNIENTER,79.80,80.75,-0.0118,0.0143,0.0142,0.2713
05-JUN-2017,UNIONBANK,160.25,160.15,0.0006,0.0253,0.0245,0.4681
05-JUN-2017,UNIPLY,339.35,332.30,0.0210,0.0241,0.0239,0.4566
05-JUN-2017,UNITECH,5.15,5.25,-0.0192,0.0350,0.0343,0.6553
05-JUN-2017,UNITEDBNK,19.75,19.55,0.0102,0.0216,0.0211,0.4031
05-JUN-2017,UNITEDTEA,319.90,316.50,0.0107,0.0258,0.0252,0.4814
05-JUN-2017,UNITY,7.70,7.65,0.0065,0.0319,0.0310,0.5923
05-JUN-2017,UNIVCABLES,95.95,92.05,0.0415,0.0341,0.0346,0.6610
05-JUN-2017,UPL,874.75,865.15,0.0110,0.0157,0.0155,0.2961
05-JUN-2017,URJA,0.90,0.90,0.0000,0.0316,0.0306,0.5846
05-JUN-2017,USHAMART,17.90,17.50,0.0226,0.0294,0.0290,0.5540
05-JUN-2017,USHERAGRO,6.95,6.95,0.0000,0.0289,0.0280,0.5349
05-JUN-2017,UTINIFTETF,991.00,991.00,0.0000,0.0069,0.0067,0.1280
05-JUN-2017,UTISENSETF,320.20,319.80,0.0013,0.0075,0.0073,0.1395
05-JUN-2017,UTTAMSTL,31.55,31.65,-0.0032,0.0329,0.0319,0.6094
05-JUN-2017,UTTAMSUGAR,125.65,123.65,0.0160,0.0277,0.0271,0.5177
05-JUN-2017,UVSL,0.55,0.60,-0.0870,0.0723,0.0733,1.4004
05-JUN-2017,V2RETAIL,227.60,215.10,0.0565,0.0357,0.0373,0.7126
05-JUN-2017,VADILALIND,816.60,802.30,0.0177,0.0208,0.0206,0.3936
05-JUN-2017,VAIBHAVGBL,545.00,533.85,0.0207,0.0280,0.0276,0.5273
05-JUN-2017,VAKRANGEE,406.45,389.95,0.0414,0.0178,0.0200,0.3821
05-JUN-2017,VALECHAENG,21.25,20.25,0.0482,0.0162,0.0196,0.3745
05-JUN-2017,VALUEIND,7.75,7.60,0.0195,0.0634,0.0617,1.1788
05-JUN-2017,VARDHACRLC,48.65,49.15,-0.0102,0.0179,0.0175,0.3343
05-JUN-2017,VARDMNPOLY,59.55,59.20,0.0059,0.0424,0.0411,0.7852
05-JUN-2017,VASCONEQ,54.75,54.75,0.0000,0.0401,0.0389,0.7432
05-JUN-2017,VASWANI,9.95,9.80,0.0152,0.0351,0.0342,0.6534
05-JUN-2017,VBL,528.80,510.65,0.0349,0.0180,0.0194,0.3706
05-JUN-2017,VEDL,229.40,228.85,0.0024,0.0233,0.0226,0.4318
05-JUN-2017,VENKEYS,1244.35,1244.10,0.0002,0.0298,0.0289,0.5521
05-JUN-2017,VENUSREM,94.80,94.55,0.0026,0.0233,0.0226,0.4318
05-JUN-2017,VESUVIUS,1239.10,1225.25,0.0112,0.0140,0.0138,0.2636
05-JUN-2017,VETO,166.45,167.05,-0.0036,0.0238,0.0231,0.4413
05-JUN-2017,VGUARD,188.75,181.60,0.0386,0.0241,0.0252,0.4814
05-JUN-2017,VHL,3337.00,3316.45,0.0062,0.0491,0.0476,0.9094
05-JUN-2017,VICEROY,19.85,19.70,0.0076,0.0294,0.0286,0.5464
05-JUN-2017,VIDEOIND,35.25,37.10,-0.0512,0.0731,0.0720,1.3756
05-JUN-2017,VIDHIING,56.20,55.55,0.0116,0.0158,0.0156,0.2980
05-JUN-2017,VIJAYABANK,81.25,80.50,0.0093,0.0382,0.0371,0.7088
05-JUN-2017,VIJIFIN,5.50,5.50,0.0000,0.0285,0.0276,0.5273
05-JUN-2017,VIJSHAN,14.75,16.00,-0.0813,0.0402,0.0438,0.8368
05-JUN-2017,VIKASECO,22.35,23.05,-0.0308,0.0296,0.0297,0.5674
05-JUN-2017,VIMALOIL,37.95,37.40,0.0146,0.0249,0.0244,0.4662
05-JUN-2017,VIMTALABS,120.65,120.70,-0.0004,0.0199,0.0193,0.3687
05-JUN-2017,VINATIORGA,901.25,894.85,0.0071,0.0236,0.0229,0.4375
05-JUN-2017,VINDHYATEL,812.00,772.75,0.0495,0.0281,0.0298,0.5693
05-JUN-2017,VINYLINDIA,70.35,70.15,0.0028,0.0247,0.0240,0.4585
05-JUN-2017,VIPCLOTHNG,61.80,63.35,-0.0248,0.0419,0.0411,0.7852
05-JUN-2017,VIPIND,198.70,197.90,0.0040,0.0227,0.0220,0.4203
05-JUN-2017,VIPULLTD,81.85,78.75,0.0386,0.0296,0.0302,0.5770
05-JUN-2017,VISAKAIND,415.55,428.40,-0.0305,0.0331,0.0329,0.6286
05-JUN-2017,VISASTEEL,24.85,25.35,-0.0199,0.0382,0.0374,0.7145
05-JUN-2017,VISESHINFO,0.15,0.15,0.0000,0.2132,0.2067,3.9490
05-JUN-2017,VISHNU,229.00,226.75,0.0099,0.0210,0.0205,0.3917
05-JUN-2017,VISUINTL,0.40,0.45,-0.1178,0.0305,0.0413,0.7890
05-JUN-2017,VIVIDHA,1.30,1.40,-0.0741,0.0701,0.0703,1.3431
05-JUN-2017,VIVIMEDLAB,107.55,108.85,-0.0120,0.0462,0.0449,0.8578
05-JUN-2017,VKSPL,0.05,0.05,0.0000,0.1798,0.1743,3.3300
05-JUN-2017,VLSFINANCE,68.40,66.75,0.0244,0.0305,0.0302,0.5770
05-JUN-2017,VMART,1131.55,1008.90,0.1147,0.0295,0.0401,0.7661
05-JUN-2017,VOLTAMP,1257.80,1261.20,-0.0027,0.0213,0.0207,0.3955
05-JUN-2017,VOLTAS,494.95,500.45,-0.0111,0.0292,0.0284,0.5426
05-JUN-2017,VRLLOG,327.35,327.75,-0.0012,0.0235,0.0228,0.4356
05-JUN-2017,VSSL,112.95,108.30,0.0420,0.0381,0.0383,0.7317
05-JUN-2017,VSTIND,3100.10,3085.05,0.0049,0.0110,0.0107,0.2044
05-JUN-2017,VSTTILLERS,1937.50,1925.40,0.0063,0.0116,0.0114,0.2178
05-JUN-2017,VTL,1278.80,1299.70,-0.0162,0.0096,0.0101,0.1930
05-JUN-2017,WABAG,678.20,672.25,0.0088,0.0177,0.0173,0.3305
05-JUN-2017,WABCOINDIA,5757.50,5728.60,0.0050,0.0168,0.0163,0.3114
05-JUN-2017,WALCHANNAG,174.40,171.40,0.0174,0.0264,0.0259,0.4948
05-JUN-2017,WANBURY,46.45,46.25,0.0043,0.0255,0.0247,0.4719
05-JUN-2017,WEBELSOLAR,128.15,125.80,0.0185,0.0348,0.0340,0.6496
05-JUN-2017,WEIZFOREX,615.60,612.15,0.0056,0.0471,0.0457,0.8731
05-JUN-2017,WEIZMANIND,42.70,41.80,0.0213,0.0393,0.0385,0.7355
05-JUN-2017,WELCORP,95.20,92.95,0.0239,0.0289,0.0286,0.5464
05-JUN-2017,WELENT,94.30,94.00,0.0032,0.0277,0.0269,0.5139
05-JUN-2017,WELINV,91.00,91.70,-0.0077,0.0383,0.0372,0.7107
05-JUN-2017,WELSPUNIND,85.05,83.80,0.0148,0.0170,0.0169,0.3229
05-JUN-2017,WENDT,2284.20,2239.85,0.0196,0.0229,0.0227,0.4337
05-JUN-2017,WHEELS,1292.85,1280.30,0.0098,0.0101,0.0101,0.1930
05-JUN-2017,WHIRLPOOL,1161.00,1170.70,-0.0083,0.0152,0.0149,0.2847
05-JUN-2017,WILLAMAGOR,70.35,69.35,0.0143,0.0318,0.0310,0.5923
05-JUN-2017,WINDMACHIN,57.60,57.95,-0.0061,0.0313,0.0304,0.5808
05-JUN-2017,WINSOME,1.85,1.90,-0.0267,0.0213,0.0217,0.4146
05-JUN-2017,WIPL,67.80,70.90,-0.0447,0.0386,0.0390,0.7451
05-JUN-2017,WIPRO,555.55,551.65,0.0070,0.0117,0.0115,0.2197
05-JUN-2017,WOCKPHARMA,627.40,627.45,-0.0001,0.0201,0.0195,0.3725
05-JUN-2017,WONDERLA,369.15,369.50,-0.0009,0.0143,0.0139,0.2656
05-JUN-2017,WSI,9.35,9.35,0.0000,0.0530,0.0514,0.9820
05-JUN-2017,WSTCSTPAPR,199.00,199.90,-0.0045,0.0328,0.0318,0.6075
05-JUN-2017,XCHANGING,62.65,62.55,0.0016,0.0343,0.0333,0.6362
05-JUN-2017,XLENERGY,2.60,2.60,0.0000,0.0836,0.0811,1.5494
05-JUN-2017,XPROINDIA,51.00,49.70,0.0258,0.0240,0.0241,0.4604
05-JUN-2017,YESBANK,1523.55,1481.75,0.0278,0.0194,0.0200,0.3821
05-JUN-2017,ZANDUREALT,1235.35,1231.00,0.0035,0.0137,0.0133,0.2541
05-JUN-2017,ZEEL,524.65,523.15,0.0029,0.0159,0.0154,0.2942
05-JUN-2017,ZEELEARN,43.55,43.10,0.0104,0.0161,0.0158,0.3019
05-JUN-2017,ZEEMEDIA,37.45,37.90,-0.0119,0.0190,0.0187,0.3573
05-JUN-2017,ZENITHBIR,0.65,0.65,0.0000,0.0567,0.0550,1.0508
05-JUN-2017,ZENITHEXPO,54.80,55.50,-0.0127,0.0182,0.0179,0.3420
05-JUN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-JUN-2017,ZENSARTECH,868.70,871.50,-0.0032,0.0126,0.0122,0.2331
05-JUN-2017,ZENTEC,56.25,56.00,0.0045,0.0249,0.0242,0.4623
05-JUN-2017,ZICOM,31.35,33.25,-0.0588,0.0758,0.0749,1.4310
05-JUN-2017,ZODIACLOTH,215.00,214.80,0.0009,0.0252,0.0244,0.4662
05-JUN-2017,ZODJRDMKJ,30.05,28.65,0.0477,0.0282,0.0297,0.5674
05-JUN-2017,ZUARI,411.05,409.10,0.0048,0.0229,0.0222,0.4241
05-JUN-2017,ZUARIGLOB,135.40,136.95,-0.0114,0.0215,0.0210,0.4012
05-JUN-2017,ZYDUSWELL,842.65,840.50,0.0026,0.0136,0.0132,0.2522
05-JUN-2017,ZYLOG,4.35,4.35,0.0000,0.0283,0.0274,0.5235
05-JUN-2017,GANGOTRI,-,-,-,-,-,-
