Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2017,UCALFUEL,189.05,194.80,-0.0300,0.0222,0.0227,0.4337
08-NOV-2017,UCOBANK,32.60,32.70,-0.0031,0.0433,0.0420,0.8024
08-NOV-2017,UFLEX,443.70,452.00,-0.0185,0.0183,0.0183,0.3496
08-NOV-2017,UFO,425.85,432.35,-0.0151,0.0301,0.0294,0.5617
08-NOV-2017,UGARSUGAR,26.30,24.55,0.0689,0.0180,0.0243,0.4643
08-NOV-2017,UJAAS,26.15,26.90,-0.0283,0.0335,0.0332,0.6343
08-NOV-2017,UJJIVAN,368.40,360.30,0.0222,0.0276,0.0273,0.5216
08-NOV-2017,ULTRACEMCO,4370.60,4373.45,-0.0007,0.0166,0.0161,0.3076
08-NOV-2017,UMANGDAIRY,69.85,71.65,-0.0254,0.0221,0.0223,0.4260
08-NOV-2017,UMESLTD,2.30,2.30,0.0000,0.0223,0.0216,0.4127
08-NOV-2017,UNICHEMLAB,291.15,296.60,-0.0185,0.0289,0.0284,0.5426
08-NOV-2017,UNIENTER,95.60,92.80,0.0297,0.0255,0.0258,0.4929
08-NOV-2017,UNIONBANK,162.90,166.05,-0.0192,0.0632,0.0615,1.1750
08-NOV-2017,UNIPLY,325.50,326.35,-0.0026,0.0390,0.0378,0.7222
08-NOV-2017,UNITECH,6.30,6.45,-0.0235,0.0333,0.0328,0.6266
08-NOV-2017,UNITEDBNK,18.10,18.80,-0.0379,0.0360,0.0361,0.6897
08-NOV-2017,UNITEDTEA,453.95,468.50,-0.0315,0.0648,0.0633,1.2093
08-NOV-2017,UNITY,6.35,6.35,0.0000,0.0624,0.0605,1.1559
08-NOV-2017,UNIVCABLES,178.95,175.75,0.0180,0.0398,0.0388,0.7413
08-NOV-2017,UPL,735.95,739.80,-0.0052,0.0173,0.0168,0.3210
08-NOV-2017,URJA,1.80,1.75,0.0282,0.0369,0.0364,0.6954
08-NOV-2017,USHAMART,25.05,25.15,-0.0040,0.0312,0.0303,0.5789
08-NOV-2017,USHERAGRO,10.05,10.55,-0.0486,0.0445,0.0448,0.8559
08-NOV-2017,UTINEXT50,295.24,298.56,-0.0112,0.0073,0.0076,0.1452
08-NOV-2017,UTINIFTETF,1071.90,1070.86,0.0010,0.0082,0.0080,0.1528
08-NOV-2017,UTISENSETF,344.84,344.84,0.0000,0.0111,0.0108,0.2063
08-NOV-2017,UTTAMSTL,27.85,29.00,-0.0405,0.0338,0.0342,0.6534
08-NOV-2017,UTTAMSUGAR,190.90,186.10,0.0255,0.0202,0.0206,0.3936
08-NOV-2017,UVSL,0.45,0.50,-0.1054,0.0746,0.0768,1.4673
08-NOV-2017,V2RETAIL,492.85,499.80,-0.0140,0.0291,0.0284,0.5426
08-NOV-2017,VADILALIND,906.65,912.90,-0.0069,0.0190,0.0185,0.3534
08-NOV-2017,VAIBHAVGBL,698.10,681.75,0.0237,0.0269,0.0267,0.5101
08-NOV-2017,VAKRANGEE,555.30,558.35,-0.0055,0.0231,0.0224,0.4280
08-NOV-2017,VALUEIND,6.95,6.85,0.0145,0.0215,0.0211,0.4031
08-NOV-2017,VARDHACRLC,45.95,46.00,-0.0011,0.0159,0.0154,0.2942
08-NOV-2017,VARDMNPOLY,35.50,36.75,-0.0346,0.0388,0.0386,0.7375
08-NOV-2017,VASCONEQ,33.50,33.90,-0.0119,0.0265,0.0259,0.4948
08-NOV-2017,VASWANI,14.15,14.55,-0.0279,0.0407,0.0400,0.7642
08-NOV-2017,VBL,504.15,514.25,-0.0198,0.0119,0.0125,0.2388
08-NOV-2017,VEDL,321.90,335.70,-0.0420,0.0171,0.0195,0.3725
08-NOV-2017,VENKEYS,2327.65,2329.90,-0.0010,0.0275,0.0267,0.5101
08-NOV-2017,VENUSREM,101.60,102.20,-0.0059,0.0189,0.0184,0.3515
08-NOV-2017,VESUVIUS,1321.15,1344.95,-0.0179,0.0156,0.0157,0.2999
08-NOV-2017,VETO,203.75,205.50,-0.0086,0.0159,0.0156,0.2980
08-NOV-2017,VGUARD,218.65,219.85,-0.0055,0.0239,0.0232,0.4432
08-NOV-2017,VHL,3289.90,3286.85,0.0009,0.0187,0.0181,0.3458
08-NOV-2017,VICEROY,17.30,16.00,0.0781,0.0292,0.0342,0.6534
08-NOV-2017,VIDEOIND,15.05,15.50,-0.0295,0.0233,0.0237,0.4528
08-NOV-2017,VIDHIING,90.25,91.60,-0.0148,0.0520,0.0505,0.9648
08-NOV-2017,VIJAYABANK,67.75,69.90,-0.0312,0.0323,0.0322,0.6152
08-NOV-2017,VIJIFIN,7.25,6.95,0.0423,0.0389,0.0391,0.7470
08-NOV-2017,VIJSHAN,22.80,21.65,0.0518,0.0283,0.0302,0.5770
08-NOV-2017,VIKASECO,21.70,21.45,0.0116,0.0230,0.0225,0.4299
08-NOV-2017,VIMALOIL,13.80,13.80,0.0000,0.0232,0.0225,0.4299
08-NOV-2017,VIMTALABS,131.75,133.05,-0.0098,0.0222,0.0217,0.4146
08-NOV-2017,VINATIORGA,964.85,914.10,0.0540,0.0218,0.0249,0.4757
08-NOV-2017,VINDHYATEL,1327.55,1347.60,-0.0150,0.0215,0.0212,0.4050
08-NOV-2017,VINYLINDIA,80.80,81.55,-0.0092,0.0205,0.0200,0.3821
08-NOV-2017,VIPCLOTHNG,59.90,58.70,0.0202,0.0238,0.0236,0.4509
08-NOV-2017,VIPIND,298.20,300.55,-0.0078,0.0270,0.0262,0.5006
08-NOV-2017,VIPULLTD,86.85,87.40,-0.0063,0.0382,0.0371,0.7088
08-NOV-2017,VISAKAIND,655.45,666.60,-0.0169,0.0257,0.0253,0.4834
08-NOV-2017,VISASTEEL,18.90,19.45,-0.0287,0.0496,0.0486,0.9285
08-NOV-2017,VISHNU,387.15,394.65,-0.0192,0.0501,0.0488,0.9323
08-NOV-2017,VIVIDHA,1.00,1.05,-0.0488,0.0451,0.0453,0.8655
08-NOV-2017,VIVIMEDLAB,117.55,118.20,-0.0055,0.0256,0.0249,0.4757
08-NOV-2017,VLSFINANCE,85.00,84.85,0.0018,0.0361,0.0350,0.6687
08-NOV-2017,VMART,1412.60,1402.75,0.0070,0.0172,0.0168,0.3210
08-NOV-2017,VOLTAMP,1163.85,1173.30,-0.0081,0.0148,0.0145,0.2770
08-NOV-2017,VOLTAS,556.65,547.85,0.0159,0.0164,0.0164,0.3133
08-NOV-2017,VRLLOG,389.30,376.50,0.0334,0.0161,0.0176,0.3362
08-NOV-2017,VSSL,167.80,160.65,0.0435,0.0424,0.0425,0.8120
08-NOV-2017,VSTIND,3410.15,3397.55,0.0037,0.0198,0.0192,0.3668
08-NOV-2017,VSTTILLERS,2207.15,2266.20,-0.0264,0.0150,0.0159,0.3038
08-NOV-2017,VTL,1263.55,1260.05,0.0028,0.0190,0.0184,0.3515
08-NOV-2017,WABAG,585.90,587.15,-0.0021,0.0107,0.0104,0.1987
08-NOV-2017,WABCOINDIA,6914.05,6956.50,-0.0061,0.0207,0.0201,0.3840
08-NOV-2017,WALCHANNAG,212.55,213.60,-0.0049,0.0355,0.0344,0.6572
08-NOV-2017,WANBURY,36.95,36.50,0.0123,0.0161,0.0159,0.3038
08-NOV-2017,WEBELSOLAR,108.15,109.55,-0.0129,0.0175,0.0173,0.3305
08-NOV-2017,WEIZFOREX,1022.00,966.10,0.0562,0.0483,0.0488,0.9323
08-NOV-2017,WEIZMANIND,49.70,51.10,-0.0278,0.0298,0.0297,0.5674
08-NOV-2017,WELCORP,144.15,145.10,-0.0066,0.0277,0.0269,0.5139
08-NOV-2017,WELENT,145.75,149.15,-0.0231,0.0198,0.0200,0.3821
08-NOV-2017,WELINV,121.95,119.15,0.0232,0.0338,0.0333,0.6362
08-NOV-2017,WELSPUNIND,67.50,70.40,-0.0421,0.0253,0.0266,0.5082
08-NOV-2017,WENDT,2354.95,2337.60,0.0074,0.0131,0.0128,0.2445
08-NOV-2017,WHEELS,1809.05,1860.70,-0.0282,0.0322,0.0320,0.6114
08-NOV-2017,WHIRLPOOL,1385.65,1403.65,-0.0129,0.0145,0.0144,0.2751
08-NOV-2017,WILLAMAGOR,79.75,80.80,-0.0131,0.0248,0.0243,0.4643
08-NOV-2017,WINDMACHIN,64.65,62.85,0.0282,0.0242,0.0245,0.4681
08-NOV-2017,WINSOME,2.00,2.00,0.0000,0.0187,0.0181,0.3458
08-NOV-2017,WIPL,58.70,61.75,-0.0507,0.0387,0.0395,0.7546
08-NOV-2017,WIPRO,302.40,302.25,0.0005,0.0105,0.0102,0.1949
08-NOV-2017,WOCKPHARMA,712.75,694.25,0.0263,0.0283,0.0282,0.5388
08-NOV-2017,WONDERLA,388.50,381.80,0.0174,0.0103,0.0109,0.2082
08-NOV-2017,WSI,7.40,7.40,0.0000,0.0395,0.0383,0.7317
08-NOV-2017,WSTCSTPAPR,216.50,208.90,0.0357,0.0189,0.0203,0.3878
08-NOV-2017,XCHANGING,61.10,62.35,-0.0203,0.0158,0.0161,0.3076
08-NOV-2017,XLENERGY,2.60,2.70,-0.0377,0.0627,0.0615,1.1750
08-NOV-2017,XPROINDIA,53.05,54.80,-0.0325,0.0228,0.0235,0.4490
08-NOV-2017,YESBANK,303.80,311.70,-0.0257,0.0244,0.0245,0.4681
08-NOV-2017,ZANDUREALT,1358.45,1356.30,0.0016,0.0182,0.0176,0.3362
08-NOV-2017,ZEEL,540.55,538.05,0.0046,0.0180,0.0175,0.3343
08-NOV-2017,ZEELEARN,43.90,44.55,-0.0147,0.0126,0.0127,0.2426
08-NOV-2017,ZEEMEDIA,42.30,42.95,-0.0152,0.0269,0.0263,0.5025
08-NOV-2017,ZENITHEXPO,54.00,53.60,0.0074,0.0291,0.0283,0.5407
08-NOV-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
08-NOV-2017,ZENSARTECH,854.05,845.85,0.0096,0.0186,0.0182,0.3477
08-NOV-2017,ZENTEC,79.25,80.40,-0.0144,0.0479,0.0466,0.8903
08-NOV-2017,ZICOM,20.85,21.60,-0.0353,0.0244,0.0252,0.4814
08-NOV-2017,ZODIACLOTH,217.80,217.10,0.0032,0.0270,0.0262,0.5006
08-NOV-2017,ZODJRDMKJ,41.00,42.65,-0.0395,0.0238,0.0250,0.4776
08-NOV-2017,ZUARI,563.85,584.60,-0.0361,0.0443,0.0439,0.8387
08-NOV-2017,ZUARIGLOB,183.15,188.85,-0.0306,0.0485,0.0476,0.9094
08-NOV-2017,ZYDUSWELL,899.00,907.45,-0.0094,0.0103,0.0102,0.1949
08-NOV-2017,ZYLOG,3.95,3.95,0.0000,0.0501,0.0486,0.9285
