Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2012,WINSOMEDJ,34.95,35.55,-0.0170,0.0235,0.0232,0.4432
03-AUG-2012,WIPRO,347.15,340.05,0.0207,0.0161,0.0164,0.3133
03-AUG-2012,WOCKPHARMA,1010.40,1032.00,-0.0212,0.0239,0.0237,0.4528
03-AUG-2012,WSI,25.50,24.50,0.0400,0.0486,0.0481,0.9189
03-AUG-2012,WSTCSTPAPR,52.65,51.55,0.0211,0.0190,0.0191,0.3649
03-AUG-2012,WWIL,18.00,17.90,0.0056,0.0359,0.0348,0.6649
03-AUG-2012,WYETH,900.00,911.40,-0.0126,0.0117,0.0118,0.2254
03-AUG-2012,XCHANGING,20.00,20.50,-0.0247,0.0327,0.0323,0.6171
03-AUG-2012,XLENERGY,4.25,4.40,-0.0347,0.0299,0.0302,0.5770
03-AUG-2012,XPROINDIA,43.35,43.95,-0.0137,0.0125,0.0126,0.2407
03-AUG-2012,YESBANK,367.80,363.40,0.0120,0.0160,0.0158,0.3019
03-AUG-2012,ZANDUREALT,1571.90,1578.55,-0.0042,0.0213,0.0207,0.3955
03-AUG-2012,ZEEL,162.95,167.50,-0.0275,0.0188,0.0194,0.3706
03-AUG-2012,ZEELEARN,27.95,28.00,-0.0018,0.0270,0.0262,0.5006
03-AUG-2012,ZEENEWS,12.65,12.05,0.0486,0.0352,0.0361,0.6897
03-AUG-2012,ZENITHBIR,3.70,3.80,-0.0267,0.0258,0.0259,0.4948
03-AUG-2012,ZENITHCOMP,11.60,11.80,-0.0171,0.0270,0.0265,0.5063
03-AUG-2012,ZENITHEXPO,46.55,46.55,0.0000,0.0158,0.0153,0.2923
03-AUG-2012,ZENITHINFO,33.55,34.55,-0.0294,0.0262,0.0264,0.5044
03-AUG-2012,ZENSARTECH,266.35,274.90,-0.0316,0.0210,0.0218,0.4165
03-AUG-2012,ZICOM,58.35,58.50,-0.0026,0.0284,0.0275,0.5254
03-AUG-2012,ZODIACLOTH,192.55,192.65,-0.0005,0.0157,0.0152,0.2904
03-AUG-2012,ZODJRDMKJ,22.55,23.55,-0.0434,0.0323,0.0331,0.6324
03-AUG-2012,ZUARIAGRO,135.30,135.65,-0.0026,0.0177,0.0172,0.3286
03-AUG-2012,ZYDUSWELL,419.35,425.90,-0.0155,0.0204,0.0201,0.3840
03-AUG-2012,ZYLOG,292.60,297.30,-0.0159,0.0169,0.0168,0.3210
