Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2016,UNIVCABLES,83.15,83.75,-0.0072,0.0246,0.0239,0.4566
27-SEP-2016,UPERGANGES,403.00,405.15,-0.0053,0.0408,0.0396,0.7566
27-SEP-2016,UPL,683.70,682.15,0.0023,0.0189,0.0183,0.3496
27-SEP-2016,USHAMART,12.60,12.60,0.0000,0.0301,0.0292,0.5579
27-SEP-2016,USHERAGRO,12.25,12.00,0.0206,0.0462,0.0451,0.8616
27-SEP-2016,UTINIFTETF,888.00,885.40,0.0029,0.0086,0.0084,0.1605
27-SEP-2016,UTISENSETF,288.00,289.20,-0.0042,0.0078,0.0076,0.1452
27-SEP-2016,UTTAMSTL,30.00,29.95,0.0017,0.0287,0.0278,0.5311
27-SEP-2016,UTTAMSUGAR,58.75,59.50,-0.0127,0.0423,0.0411,0.7852
27-SEP-2016,UVSL,0.45,0.50,-0.1054,0.0812,0.0828,1.5819
27-SEP-2016,V2RETAIL,120.70,117.90,0.0235,0.0537,0.0524,1.0011
27-SEP-2016,VADILALIND,597.15,588.15,0.0152,0.0221,0.0217,0.4146
27-SEP-2016,VAIBHAVGBL,311.35,311.50,-0.0005,0.0142,0.0138,0.2636
27-SEP-2016,VAKRANGEE,235.10,230.60,0.0193,0.0190,0.0190,0.3630
27-SEP-2016,VALECHAENG,26.95,28.35,-0.0506,0.0241,0.0265,0.5063
27-SEP-2016,VALUEIND,12.15,11.95,0.0166,0.0212,0.0210,0.4012
27-SEP-2016,VARDHACRLC,43.85,43.95,-0.0023,0.0416,0.0403,0.7699
27-SEP-2016,VARDMNPOLY,43.15,43.50,-0.0081,0.0244,0.0237,0.4528
27-SEP-2016,VASCONEQ,33.45,33.55,-0.0030,0.0290,0.0281,0.5368
27-SEP-2016,VASWANI,8.35,8.30,0.0060,0.0387,0.0375,0.7164
27-SEP-2016,VEDL,166.60,168.60,-0.0119,0.0220,0.0215,0.4108
27-SEP-2016,VENKEYS,510.80,517.75,-0.0135,0.0346,0.0337,0.6438
27-SEP-2016,VENUSREM,100.55,101.45,-0.0089,0.0309,0.0300,0.5731
27-SEP-2016,VESUVIUS,988.95,975.80,0.0134,0.0258,0.0252,0.4814
27-SEP-2016,VETO,138.95,135.50,0.0251,0.0242,0.0243,0.4643
27-SEP-2016,VGUARD,187.90,188.15,-0.0013,0.0190,0.0184,0.3515
27-SEP-2016,VHL,1406.00,1454.00,-0.0336,0.0213,0.0222,0.4241
27-SEP-2016,VICEROY,21.90,20.55,0.0636,0.0345,0.0369,0.7050
27-SEP-2016,VIDEOIND,104.15,104.15,0.0000,0.0019,0.0018,0.0344
27-SEP-2016,VIDHIDYE,61.90,57.65,0.0711,0.0240,0.0291,0.5560
27-SEP-2016,VIJAYABANK,40.25,39.90,0.0087,0.0215,0.0210,0.4012
27-SEP-2016,VIJIFIN,121.85,119.45,0.0199,0.0258,0.0255,0.4872
27-SEP-2016,VIJSHAN,10.70,10.50,0.0189,0.0291,0.0286,0.5464
27-SEP-2016,VIKASECO,14.20,14.25,-0.0035,0.0489,0.0474,0.9056
27-SEP-2016,VIMALOIL,42.00,42.40,-0.0095,0.0226,0.0220,0.4203
27-SEP-2016,VIMTALABS,100.90,101.80,-0.0089,0.0307,0.0298,0.5693
27-SEP-2016,VINATIORGA,618.85,603.25,0.0255,0.0176,0.0182,0.3477
27-SEP-2016,VINDHYATEL,589.00,594.30,-0.0090,0.0153,0.0150,0.2866
27-SEP-2016,VINYLINDIA,65.40,65.95,-0.0084,0.0185,0.0181,0.3458
27-SEP-2016,VIPIND,130.85,127.45,0.0263,0.0167,0.0174,0.3324
27-SEP-2016,VIPULLTD,94.55,89.15,0.0588,0.0398,0.0412,0.7871
27-SEP-2016,VISAKAIND,195.65,197.05,-0.0071,0.0336,0.0326,0.6228
27-SEP-2016,VISASTEEL,15.05,15.15,-0.0066,0.0203,0.0197,0.3764
27-SEP-2016,VISESHINFO,0.15,0.10,0.4055,0.3296,0.3346,6.3925
27-SEP-2016,VISHNU,304.65,253.90,0.1822,0.0302,0.0534,1.0202
27-SEP-2016,VISUINTL,0.90,0.90,0.0000,0.0248,0.0240,0.4585
27-SEP-2016,VIVIDHA,2.30,2.55,-0.1032,0.0664,0.0692,1.3221
27-SEP-2016,VIVIMEDLAB,102.80,85.70,0.1819,0.0348,0.0559,1.0680
27-SEP-2016,VKSPL,0.10,0.10,0.0000,0.3365,0.3262,6.2320
27-SEP-2016,VLSFINANCE,74.15,74.25,-0.0013,0.0420,0.0407,0.7776
27-SEP-2016,VMART,505.00,505.00,0.0000,0.0170,0.0165,0.3152
27-SEP-2016,VOLTAMP,810.30,810.35,-0.0001,0.0121,0.0117,0.2235
27-SEP-2016,VOLTAS,381.45,378.25,0.0084,0.0189,0.0184,0.3515
27-SEP-2016,VRLLOG,296.60,296.50,0.0003,0.0169,0.0164,0.3133
27-SEP-2016,VSSL,78.10,78.00,0.0013,0.0197,0.0191,0.3649
27-SEP-2016,VSTIND,2262.30,2262.45,-0.0001,0.0244,0.0237,0.4528
27-SEP-2016,VSTTILLERS,1912.75,1894.80,0.0094,0.0096,0.0096,0.1834
27-SEP-2016,VTL,1058.75,1072.50,-0.0129,0.0199,0.0196,0.3745
27-SEP-2016,WABAG,550.95,551.90,-0.0017,0.0109,0.0106,0.2025
27-SEP-2016,WABCOINDIA,6219.70,6197.45,0.0036,0.0141,0.0137,0.2617
27-SEP-2016,WALCHANNAG,168.55,168.70,-0.0009,0.0216,0.0209,0.3993
27-SEP-2016,WANBURY,45.00,42.90,0.0478,0.0297,0.0311,0.5942
27-SEP-2016,WEBELSOLAR,38.40,40.00,-0.0408,0.0498,0.0493,0.9419
27-SEP-2016,WEIZFOREX,161.60,159.95,0.0103,0.0176,0.0172,0.3286
27-SEP-2016,WEIZMANIND,28.05,28.60,-0.0194,0.0412,0.0402,0.7680
27-SEP-2016,WELCORP,73.00,75.10,-0.0284,0.0202,0.0208,0.3974
27-SEP-2016,WELENT,62.80,63.75,-0.0150,0.0329,0.0321,0.6133
27-SEP-2016,WELINV,79.90,79.45,0.0056,0.0452,0.0438,0.8368
27-SEP-2016,WELSPUNIND,55.70,56.00,-0.0054,0.0517,0.0501,0.9572
27-SEP-2016,WENDT,1995.00,1991.65,0.0017,0.0134,0.0130,0.2484
27-SEP-2016,WHEELS,1275.55,1296.05,-0.0159,0.0180,0.0179,0.3420
27-SEP-2016,WHIRLPOOL,1014.90,1001.15,0.0136,0.0170,0.0168,0.3210
27-SEP-2016,WILLAMAGOR,61.35,60.50,0.0140,0.0221,0.0217,0.4146
27-SEP-2016,WINDMACHIN,34.85,35.00,-0.0043,0.0282,0.0274,0.5235
27-SEP-2016,WINSOME,1.90,1.85,0.0267,0.0239,0.0241,0.4604
27-SEP-2016,WIPRO,484.20,479.30,0.0102,0.0103,0.0103,0.1968
27-SEP-2016,WOCKPHARMA,903.50,910.05,-0.0072,0.0301,0.0292,0.5579
27-SEP-2016,WONDERLA,386.80,386.95,-0.0004,0.0113,0.0110,0.2102
27-SEP-2016,WSI,10.00,10.25,-0.0247,0.0495,0.0484,0.9247
27-SEP-2016,WSTCSTPAPR,109.15,109.05,0.0009,0.0315,0.0305,0.5827
27-SEP-2016,XCHANGING,59.25,57.95,0.0222,0.0722,0.0702,1.3412
27-SEP-2016,XLENERGY,2.60,2.70,-0.0377,0.0394,0.0393,0.7508
27-SEP-2016,XPROINDIA,52.85,52.80,0.0009,0.0298,0.0289,0.5521
27-SEP-2016,YESBANK,1246.90,1235.35,0.0093,0.0244,0.0238,0.4547
27-SEP-2016,ZANDUREALT,1465.20,1460.40,0.0033,0.0109,0.0106,0.2025
27-SEP-2016,ZEEL,532.40,530.65,0.0033,0.0150,0.0146,0.2789
27-SEP-2016,ZEELEARN,36.80,36.40,0.0109,0.0256,0.0250,0.4776
27-SEP-2016,ZEEMEDIA,26.90,27.40,-0.0184,0.0376,0.0367,0.7012
27-SEP-2016,ZENITHBIR,0.65,0.70,-0.0741,0.0656,0.0661,1.2628
27-SEP-2016,ZENITHEXPO,50.00,50.00,0.0000,0.0176,0.0171,0.3267
27-SEP-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
27-SEP-2016,ZENSARTECH,1017.30,1017.35,-0.0000,0.0146,0.0142,0.2713
27-SEP-2016,ZENTEC,82.45,77.50,0.0619,0.0253,0.0288,0.5502
27-SEP-2016,ZICOM,44.15,44.55,-0.0090,0.0429,0.0417,0.7967
27-SEP-2016,ZODIACLOTH,198.05,198.40,-0.0018,0.0142,0.0138,0.2636
27-SEP-2016,ZODJRDMKJ,35.80,37.50,-0.0464,0.0330,0.0340,0.6496
27-SEP-2016,ZUARI,184.65,182.05,0.0142,0.0218,0.0214,0.4088
27-SEP-2016,ZUARIGLOB,95.00,96.55,-0.0162,0.0142,0.0143,0.2732
27-SEP-2016,ZYDUSWELL,882.05,890.40,-0.0094,0.0144,0.0142,0.2713
27-SEP-2016,ZYLOG,3.00,3.05,-0.0165,0.0248,0.0244,0.4662
27-SEP-2016,AGRODUTCH,-,-,-,-,-,-
27-SEP-2016,SPECTACLE,-,-,-,-,-,-
