Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2016,VOLTAMP,794.80,794.00,0.0010,0.0172,0.0167,0.3191
08-JUN-2016,VOLTAS,336.65,336.70,-0.0001,0.0180,0.0175,0.3343
08-JUN-2016,VRLLOG,304.90,282.20,0.0774,0.0521,0.0540,1.0317
08-JUN-2016,VSSL,61.65,57.80,0.0645,0.0210,0.0258,0.4929
08-JUN-2016,VSTIND,1654.95,1664.95,-0.0060,0.0108,0.0106,0.2025
08-JUN-2016,VSTTILLERS,1877.10,1878.45,-0.0007,0.0168,0.0163,0.3114
08-JUN-2016,VTL,845.05,849.95,-0.0058,0.0206,0.0200,0.3821
08-JUN-2016,WABAG,618.00,614.95,0.0049,0.0232,0.0225,0.4299
08-JUN-2016,WABCOINDIA,5751.85,5739.20,0.0022,0.0129,0.0125,0.2388
08-JUN-2016,WALCHANNAG,151.80,136.95,0.1029,0.0148,0.0290,0.5540
08-JUN-2016,WANBURY,44.15,44.00,0.0034,0.0336,0.0326,0.6228
08-JUN-2016,WEBELSOLAR,46.20,45.10,0.0241,0.0392,0.0385,0.7355
08-JUN-2016,WEIZFOREX,173.95,174.00,-0.0003,0.0233,0.0226,0.4318
08-JUN-2016,WEIZMANIND,21.05,21.00,0.0024,0.0458,0.0444,0.8483
08-JUN-2016,WELCORP,69.90,70.45,-0.0078,0.0338,0.0328,0.6266
08-JUN-2016,WELENT,60.25,61.75,-0.0246,0.0300,0.0297,0.5674
08-JUN-2016,WELINV,55.10,55.00,0.0018,0.0234,0.0227,0.4337
08-JUN-2016,WELSPUNIND,105.65,108.00,-0.0220,0.0196,0.0198,0.3783
08-JUN-2016,WENDT,1805.00,1803.40,0.0009,0.0130,0.0126,0.2407
08-JUN-2016,WHEELS,1200.40,1220.00,-0.0162,0.0551,0.0536,1.0240
08-JUN-2016,WHIRLPOOL,784.70,797.70,-0.0164,0.0173,0.0172,0.3286
08-JUN-2016,WILLAMAGOR,58.05,57.70,0.0060,0.0196,0.0191,0.3649
08-JUN-2016,WINDMACHIN,35.95,36.05,-0.0028,0.0232,0.0225,0.4299
08-JUN-2016,WINSOME,1.65,1.70,-0.0299,0.0241,0.0245,0.4681
08-JUN-2016,WIPRO,544.60,539.85,0.0088,0.0124,0.0122,0.2331
08-JUN-2016,WOCKPHARMA,957.45,930.75,0.0283,0.0184,0.0191,0.3649
08-JUN-2016,WONDERLA,394.85,394.45,0.0010,0.0139,0.0135,0.2579
08-JUN-2016,WSI,7.95,7.85,0.0127,0.0363,0.0353,0.6744
08-JUN-2016,WSTCSTPAPR,76.75,77.50,-0.0097,0.0397,0.0386,0.7375
08-JUN-2016,XCHANGING,77.95,77.20,0.0097,0.0423,0.0411,0.7852
08-JUN-2016,XLENERGY,2.65,2.70,-0.0187,0.0349,0.0341,0.6515
08-JUN-2016,XPROINDIA,42.85,42.50,0.0082,0.0156,0.0153,0.2923
08-JUN-2016,YESBANK,1053.80,1066.20,-0.0117,0.0156,0.0154,0.2942
08-JUN-2016,ZANDUREALT,1443.35,1438.05,0.0037,0.0192,0.0186,0.3554
08-JUN-2016,ZEEL,455.75,462.80,-0.0154,0.0173,0.0172,0.3286
08-JUN-2016,ZEELEARN,28.10,28.15,-0.0018,0.0301,0.0292,0.5579
08-JUN-2016,ZEEMEDIA,22.60,20.95,0.0758,0.0349,0.0386,0.7375
08-JUN-2016,ZENITHBIR,0.60,0.65,-0.0800,0.0499,0.0522,0.9973
08-JUN-2016,ZENITHEXPO,38.60,38.60,0.0000,0.0223,0.0216,0.4127
08-JUN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
08-JUN-2016,ZENSARTECH,945.10,949.65,-0.0048,0.0174,0.0169,0.3229
08-JUN-2016,ZENTEC,66.95,66.30,0.0098,0.0253,0.0246,0.4700
08-JUN-2016,ZICOM,41.05,40.15,0.0222,0.0537,0.0523,0.9992
08-JUN-2016,ZODIACLOTH,209.60,209.60,0.0000,0.0198,0.0192,0.3668
08-JUN-2016,ZODJRDMKJ,36.10,36.10,0.0000,0.0320,0.0310,0.5923
08-JUN-2016,ZUARI,184.90,180.85,0.0221,0.0327,0.0322,0.6152
08-JUN-2016,ZUARIGLOB,100.45,99.40,0.0105,0.0209,0.0204,0.3897
08-JUN-2016,ZYDUSWELL,767.95,767.05,0.0012,0.0200,0.0194,0.3706
08-JUN-2016,ZYLOG,3.75,3.65,0.0270,0.0326,0.0323,0.6171
08-JUN-2016,LICNETFSEN,-,-,-,-,-,-
