Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2017,UNITEDBNK,19.15,19.00,0.0079,0.0189,0.0184,0.3515
30-JUN-2017,UNITEDTEA,303.55,314.00,-0.0338,0.0213,0.0223,0.4260
30-JUN-2017,UNITY,6.75,6.85,-0.0147,0.0223,0.0219,0.4184
30-JUN-2017,UNIVCABLES,93.60,93.75,-0.0016,0.0231,0.0224,0.4280
30-JUN-2017,UPL,840.40,826.55,0.0166,0.0133,0.0135,0.2579
30-JUN-2017,URJA,0.95,0.90,0.0541,0.0374,0.0386,0.7375
30-JUN-2017,USHAMART,18.80,18.55,0.0134,0.0266,0.0260,0.4967
30-JUN-2017,USHERAGRO,8.10,8.35,-0.0304,0.0340,0.0338,0.6457
30-JUN-2017,UTINIFTETF,970.25,977.45,-0.0074,0.0068,0.0068,0.1299
30-JUN-2017,UTISENSETF,315.50,313.65,0.0059,0.0077,0.0076,0.1452
30-JUN-2017,UTTAMSTL,29.40,29.40,0.0000,0.0233,0.0226,0.4318
30-JUN-2017,UTTAMSUGAR,125.10,124.25,0.0068,0.0212,0.0206,0.3936
30-JUN-2017,UVSL,0.55,0.50,0.0953,0.0571,0.0601,1.1482
30-JUN-2017,V2RETAIL,247.10,247.55,-0.0018,0.0260,0.0252,0.4814
30-JUN-2017,VADILALIND,801.75,800.75,0.0012,0.0193,0.0187,0.3573
30-JUN-2017,VAIBHAVGBL,536.60,529.60,0.0131,0.0244,0.0239,0.4566
30-JUN-2017,VAKRANGEE,430.80,419.15,0.0274,0.0208,0.0213,0.4069
30-JUN-2017,VALUEIND,8.20,8.75,-0.0649,0.0519,0.0528,1.0087
30-JUN-2017,VARDHACRLC,48.00,49.80,-0.0368,0.0153,0.0174,0.3324
30-JUN-2017,VARDMNPOLY,53.50,53.65,-0.0028,0.0323,0.0313,0.5980
30-JUN-2017,VASCONEQ,38.30,37.45,0.0224,0.0528,0.0515,0.9839
30-JUN-2017,VASWANI,8.55,9.20,-0.0733,0.0295,0.0338,0.6457
30-JUN-2017,VBL,534.85,519.35,0.0294,0.0176,0.0185,0.3534
30-JUN-2017,VEDL,249.05,251.20,-0.0086,0.0202,0.0197,0.3764
30-JUN-2017,VENKEYS,1698.65,1626.20,0.0436,0.0429,0.0429,0.8196
30-JUN-2017,VENUSREM,91.80,91.80,0.0000,0.0199,0.0193,0.3687
30-JUN-2017,VESUVIUS,1251.40,1221.75,0.0240,0.0133,0.0142,0.2713
30-JUN-2017,VETO,178.30,179.65,-0.0075,0.0297,0.0289,0.5521
30-JUN-2017,VGUARD,172.55,173.00,-0.0026,0.0191,0.0185,0.3534
30-JUN-2017,VHL,3306.55,3262.65,0.0134,0.0310,0.0302,0.5770
30-JUN-2017,VICEROY,19.00,19.20,-0.0105,0.0248,0.0242,0.4623
30-JUN-2017,VIDEOIND,21.10,20.10,0.0486,0.0586,0.0580,1.1081
30-JUN-2017,VIDHIING,65.50,57.25,0.1346,0.0210,0.0388,0.7413
30-JUN-2017,VIJAYABANK,72.35,71.20,0.0160,0.0284,0.0278,0.5311
30-JUN-2017,VIJSHAN,19.50,20.05,-0.0278,0.0502,0.0491,0.9381
30-JUN-2017,VIKASECO,20.65,20.50,0.0073,0.0221,0.0215,0.4108
30-JUN-2017,VIMALOIL,26.25,25.00,0.0488,0.0315,0.0328,0.6266
30-JUN-2017,VIMTALABS,140.45,140.95,-0.0036,0.0193,0.0187,0.3573
30-JUN-2017,VINATIORGA,920.55,932.70,-0.0131,0.0219,0.0215,0.4108
30-JUN-2017,VINDHYATEL,754.15,751.15,0.0040,0.0238,0.0231,0.4413
30-JUN-2017,VINYLINDIA,71.25,70.75,0.0070,0.0208,0.0202,0.3859
30-JUN-2017,VIPCLOTHNG,64.20,64.10,0.0016,0.0328,0.0318,0.6075
30-JUN-2017,VIPIND,182.10,184.10,-0.0109,0.0178,0.0175,0.3343
30-JUN-2017,VIPULLTD,79.95,80.85,-0.0112,0.0313,0.0305,0.5827
30-JUN-2017,VISAKAIND,505.70,512.75,-0.0138,0.0357,0.0348,0.6649
30-JUN-2017,VISASTEEL,23.30,23.50,-0.0085,0.0290,0.0282,0.5388
30-JUN-2017,VISESHINFO,0.15,0.15,0.0000,0.2640,0.2560,4.8909
30-JUN-2017,VISHNU,220.80,220.70,0.0005,0.0174,0.0169,0.3229
30-JUN-2017,VISUINTL,0.10,0.10,0.0000,0.1177,0.1141,2.1799
30-JUN-2017,VIVIDHA,1.20,1.20,0.0000,0.0558,0.0541,1.0336
30-JUN-2017,VIVIMEDLAB,116.60,116.35,0.0021,0.0336,0.0326,0.6228
30-JUN-2017,VLSFINANCE,62.75,63.35,-0.0095,0.0228,0.0222,0.4241
30-JUN-2017,VMART,1137.40,1136.10,0.0011,0.0275,0.0267,0.5101
30-JUN-2017,VOLTAMP,1243.95,1236.80,0.0058,0.0172,0.0167,0.3191
30-JUN-2017,VOLTAS,457.25,453.65,0.0079,0.0203,0.0198,0.3783
30-JUN-2017,VRLLOG,335.10,329.15,0.0179,0.0177,0.0177,0.3382
30-JUN-2017,VSSL,107.20,106.00,0.0113,0.0242,0.0236,0.4509
30-JUN-2017,VSTIND,3567.30,3235.65,0.0976,0.0169,0.0290,0.5540
30-JUN-2017,VSTTILLERS,2288.80,2183.70,0.0470,0.0282,0.0297,0.5674
30-JUN-2017,VTL,1139.80,1141.10,-0.0011,0.0125,0.0121,0.2312
30-JUN-2017,WABAG,688.70,693.00,-0.0062,0.0161,0.0157,0.2999
30-JUN-2017,WABCOINDIA,5516.90,5498.90,0.0033,0.0137,0.0133,0.2541
30-JUN-2017,WALCHANNAG,165.90,155.50,0.0647,0.0218,0.0264,0.5044
30-JUN-2017,WANBURY,42.80,40.90,0.0454,0.0264,0.0279,0.5330
30-JUN-2017,WEBELSOLAR,121.60,113.75,0.0667,0.0270,0.0309,0.5903
30-JUN-2017,WEIZFOREX,630.30,633.65,-0.0053,0.0418,0.0405,0.7738
30-JUN-2017,WEIZMANIND,39.20,40.00,-0.0202,0.0313,0.0307,0.5865
30-JUN-2017,WELCORP,107.65,106.20,0.0136,0.0265,0.0259,0.4948
30-JUN-2017,WELENT,110.35,117.75,-0.0649,0.0374,0.0396,0.7566
30-JUN-2017,WELINV,102.80,104.60,-0.0174,0.0394,0.0384,0.7336
30-JUN-2017,WELSPUNIND,82.70,83.00,-0.0036,0.0134,0.0130,0.2484
30-JUN-2017,WENDT,2199.35,2178.10,0.0097,0.0192,0.0188,0.3592
30-JUN-2017,WHEELS,1299.25,1312.15,-0.0099,0.0120,0.0119,0.2273
30-JUN-2017,WHIRLPOOL,1138.35,1113.40,0.0222,0.0119,0.0128,0.2445
30-JUN-2017,WILLAMAGOR,83.65,84.80,-0.0137,0.0295,0.0288,0.5502
30-JUN-2017,WINDMACHIN,53.90,53.50,0.0074,0.0210,0.0204,0.3897
30-JUN-2017,WINSOME,1.95,2.00,-0.0253,0.0214,0.0217,0.4146
30-JUN-2017,WIPL,62.85,62.85,0.0000,0.0383,0.0371,0.7088
30-JUN-2017,WIPRO,258.35,259.30,-0.0037,0.0112,0.0109,0.2082
30-JUN-2017,WOCKPHARMA,604.10,606.90,-0.0046,0.0238,0.0231,0.4413
30-JUN-2017,WONDERLA,352.95,361.20,-0.0231,0.0135,0.0143,0.2732
30-JUN-2017,WSI,12.30,12.20,0.0082,0.0696,0.0675,1.2896
30-JUN-2017,WSTCSTPAPR,193.10,193.40,-0.0016,0.0242,0.0235,0.4490
30-JUN-2017,XCHANGING,57.00,56.20,0.0141,0.0252,0.0247,0.4719
30-JUN-2017,XLENERGY,2.00,2.00,0.0000,0.0676,0.0655,1.2514
30-JUN-2017,XPROINDIA,49.85,49.85,0.0000,0.0206,0.0200,0.3821
30-JUN-2017,YESBANK,1463.50,1438.50,0.0172,0.0159,0.0160,0.3057
30-JUN-2017,ZANDUREALT,1250.15,1239.95,0.0082,0.0142,0.0139,0.2656
30-JUN-2017,ZEEL,491.35,488.85,0.0051,0.0139,0.0135,0.2579
30-JUN-2017,ZEELEARN,43.35,42.45,0.0210,0.0175,0.0177,0.3382
30-JUN-2017,ZEEMEDIA,38.30,37.35,0.0251,0.0213,0.0215,0.4108
30-JUN-2017,ZENITHBIR,0.70,0.70,0.0000,0.0457,0.0443,0.8464
30-JUN-2017,ZENITHEXPO,50.00,50.00,0.0000,0.0227,0.0220,0.4203
30-JUN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
30-JUN-2017,ZENSARTECH,813.50,840.25,-0.0324,0.0094,0.0121,0.2312
30-JUN-2017,ZENTEC,50.00,50.35,-0.0070,0.0267,0.0259,0.4948
30-JUN-2017,ZICOM,30.95,30.90,0.0016,0.0622,0.0603,1.1520
30-JUN-2017,ZODIACLOTH,204.70,209.95,-0.0253,0.0219,0.0221,0.4222
30-JUN-2017,ZODJRDMKJ,31.10,32.95,-0.0578,0.0355,0.0372,0.7107
30-JUN-2017,ZUARI,391.35,390.90,0.0012,0.0190,0.0184,0.3515
30-JUN-2017,ZUARIGLOB,131.45,131.50,-0.0004,0.0178,0.0173,0.3305
30-JUN-2017,ZYDUSWELL,849.20,852.15,-0.0035,0.0105,0.0102,0.1949
30-JUN-2017,ZYLOG,3.95,3.75,0.0520,0.0324,0.0339,0.6477
30-JUN-2017,GANGOTRI,-,-,-,-,-,-
