Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2012,XLENERGY,4.35,4.25,0.0233,0.0311,0.0307,0.5865
01-AUG-2012,XPROINDIA,42.75,42.95,-0.0047,0.0111,0.0108,0.2063
01-AUG-2012,YESBANK,365.50,365.20,0.0008,0.0169,0.0164,0.3133
01-AUG-2012,ZANDUREALT,1560.60,1525.70,0.0226,0.0218,0.0218,0.4165
01-AUG-2012,ZEEL,165.50,168.40,-0.0174,0.0193,0.0192,0.3668
01-AUG-2012,ZEELEARN,27.70,27.25,0.0164,0.0283,0.0277,0.5292
01-AUG-2012,ZEENEWS,11.60,11.60,0.0000,0.0361,0.0350,0.6687
01-AUG-2012,ZENITHBIR,3.65,3.70,-0.0136,0.0251,0.0246,0.4700
01-AUG-2012,ZENITHCOMP,11.30,11.50,-0.0175,0.0260,0.0256,0.4891
01-AUG-2012,ZENITHEXPO,49.00,49.00,0.0000,0.0102,0.0099,0.1891
01-AUG-2012,ZENITHINFO,34.45,32.75,0.0506,0.0247,0.0270,0.5158
01-AUG-2012,ZENSARTECH,279.80,268.90,0.0397,0.0194,0.0212,0.4050
01-AUG-2012,ZICOM,56.00,55.60,0.0072,0.0279,0.0271,0.5177
01-AUG-2012,ZODIACLOTH,192.65,189.00,0.0191,0.0160,0.0162,0.3095
01-AUG-2012,ZODJRDMKJ,23.55,25.00,-0.0598,0.0309,0.0333,0.6362
01-AUG-2012,ZUARIAGRO,135.05,135.30,-0.0018,0.0188,0.0182,0.3477
01-AUG-2012,ZYDUSWELL,417.90,416.15,0.0042,0.0211,0.0205,0.3917
01-AUG-2012,ZYLOG,295.70,298.30,-0.0088,0.0178,0.0174,0.3324
