Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2012,WEBELSOLAR,12.35,12.35,0.0000,0.0379,0.0367,0.7012
30-OCT-2012,WEIZFOREX,98.35,98.00,0.0036,0.0333,0.0323,0.6171
30-OCT-2012,WEIZMANIND,8.65,8.80,-0.0172,0.0306,0.0300,0.5731
30-OCT-2012,WELCORP,97.00,97.60,-0.0062,0.0125,0.0122,0.2331
30-OCT-2012,WELGLOB,42.10,43.50,-0.0327,0.0228,0.0235,0.4490
30-OCT-2012,WELINV,19.55,20.20,-0.0327,0.0251,0.0256,0.4891
30-OCT-2012,WELPROJ,24.50,24.70,-0.0081,0.0286,0.0278,0.5311
30-OCT-2012,WELSPUNIND,51.70,52.25,-0.0106,0.0182,0.0178,0.3401
30-OCT-2012,WENDT,1521.30,1525.00,-0.0024,0.0198,0.0192,0.3668
30-OCT-2012,WHEELS,701.60,716.45,-0.0209,0.0173,0.0175,0.3343
30-OCT-2012,WHIRLPOOL,250.00,255.95,-0.0235,0.0137,0.0145,0.2770
30-OCT-2012,WILLAMAGOR,48.40,49.00,-0.0123,0.0172,0.0169,0.3229
30-OCT-2012,WINDMACHIN,13.30,14.25,-0.0690,0.0440,0.0459,0.8769
30-OCT-2012,WINSOME,17.00,17.55,-0.0318,0.0257,0.0261,0.4986
30-OCT-2012,WINSOMEDJ,31.95,32.55,-0.0186,0.0301,0.0295,0.5636
30-OCT-2012,WIPRO,347.55,344.85,0.0078,0.0136,0.0133,0.2541
30-OCT-2012,WOCKPHARMA,1446.40,1448.75,-0.0016,0.0286,0.0277,0.5292
30-OCT-2012,WSI,22.80,22.85,-0.0022,0.0522,0.0506,0.9667
30-OCT-2012,WSTCSTPAPR,87.25,91.05,-0.0426,0.0532,0.0526,1.0049
30-OCT-2012,WYETH,887.80,900.95,-0.0147,0.0169,0.0168,0.3210
30-OCT-2012,XCHANGING,13.65,13.75,-0.0073,0.0834,0.0809,1.5456
30-OCT-2012,XLENERGY,3.30,3.40,-0.0299,0.0257,0.0260,0.4967
30-OCT-2012,XPROINDIA,44.75,45.45,-0.0155,0.0147,0.0148,0.2828
30-OCT-2012,YESBANK,407.45,414.85,-0.0180,0.0195,0.0194,0.3706
30-OCT-2012,ZANDUREALT,1454.80,1479.00,-0.0165,0.0115,0.0119,0.2273
30-OCT-2012,ZEEL,178.00,179.65,-0.0092,0.0209,0.0204,0.3897
30-OCT-2012,ZEELEARN,26.85,27.05,-0.0074,0.0239,0.0232,0.4432
30-OCT-2012,ZEENEWS,13.40,13.30,0.0075,0.0311,0.0302,0.5770
30-OCT-2012,ZENITHBIR,2.80,2.90,-0.0351,0.0221,0.0231,0.4413
30-OCT-2012,ZENITHCOMP,10.00,10.30,-0.0296,0.0161,0.0172,0.3286
30-OCT-2012,ZENITHEXPO,41.00,41.00,0.0000,0.0103,0.0100,0.1910
30-OCT-2012,ZENITHINFO,34.45,34.40,0.0015,0.0327,0.0317,0.6056
30-OCT-2012,ZENSARTECH,230.70,230.35,0.0015,0.0214,0.0208,0.3974
30-OCT-2012,ZICOM,79.50,78.95,0.0069,0.0234,0.0228,0.4356
30-OCT-2012,ZODIACLOTH,181.85,180.00,0.0102,0.0155,0.0152,0.2904
30-OCT-2012,ZODJRDMKJ,21.80,23.05,-0.0558,0.0281,0.0305,0.5827
30-OCT-2012,ZUARIGLOB,122.80,126.70,-0.0313,0.0142,0.0158,0.3019
30-OCT-2012,ZYDUSWELL,446.75,457.50,-0.0238,0.0124,0.0134,0.2560
30-OCT-2012,ZYLOG,186.10,224.25,-0.1865,0.0477,0.0650,1.2418
