Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2011,SITASHREE,6.00,6.05,-0.0083,0.0257,0.0250,0.4776
21-JUN-2011,SIYSIL,400.25,414.55,-0.0351,0.0274,0.0279,0.5330
21-JUN-2011,SJVN,21.05,21.05,0.0000,0.0058,0.0056,0.1070
21-JUN-2011,SKFINDIA,628.55,621.55,0.0112,0.0134,0.0133,0.2541
21-JUN-2011,SKMEGGPROD,9.00,8.80,0.0225,0.0250,0.0249,0.4757
21-JUN-2011,SKSMICRO,377.25,397.10,-0.0513,0.0428,0.0434,0.8292
21-JUN-2011,SKUMARSYNF,51.20,58.15,-0.1273,0.0351,0.0462,0.8826
21-JUN-2011,SMARTLINK,51.25,52.15,-0.0174,0.0446,0.0435,0.8311
21-JUN-2011,SMLISUZU,355.05,354.00,0.0030,0.0215,0.0209,0.3993
21-JUN-2011,SMPL,9.35,9.50,-0.0159,0.0341,0.0333,0.6362
21-JUN-2011,SMSPHARMA,199.70,201.90,-0.0110,0.0104,0.0104,0.1987
21-JUN-2011,SOBHA,244.45,245.20,-0.0031,0.0206,0.0200,0.3821
21-JUN-2011,SOFTTECHGR,5.00,5.00,0.0000,0.0441,0.0428,0.8177
21-JUN-2011,SOLARINDS,631.00,634.90,-0.0062,0.0110,0.0108,0.2063
21-JUN-2011,SOMANYCERA,39.90,40.05,-0.0038,0.0209,0.0203,0.3878
21-JUN-2011,SOMATEX,7.35,7.40,-0.0068,0.0298,0.0289,0.5521
21-JUN-2011,SONASTEER,15.90,15.65,0.0158,0.0177,0.0176,0.3362
21-JUN-2011,SONATSOFTW,39.60,38.40,0.0308,0.0377,0.0373,0.7126
21-JUN-2011,SOTL,547.95,550.30,-0.0043,0.0181,0.0176,0.3362
21-JUN-2011,SOUISPAT,8.60,8.75,-0.0173,0.0395,0.0385,0.7355
21-JUN-2011,SOUTHBANK,24.75,24.95,-0.0080,0.0145,0.0142,0.2713
21-JUN-2011,SPANCO,128.50,131.90,-0.0261,0.0189,0.0194,0.3706
21-JUN-2011,SPARC,88.35,88.30,0.0006,0.0271,0.0263,0.5025
21-JUN-2011,SPECTACLE,16.00,15.85,0.0094,0.0269,0.0262,0.5006
21-JUN-2011,SPENTEX,13.50,13.45,0.0037,0.0339,0.0329,0.6286
21-JUN-2011,SPIC,27.85,27.80,0.0018,0.0449,0.0435,0.8311
21-JUN-2011,SPICEMOBIL,98.10,97.85,0.0026,0.0133,0.0129,0.2465
21-JUN-2011,SPLIL,4.20,4.20,0.0000,0.0475,0.0461,0.8807
21-JUN-2011,SPMLINFRA,164.05,165.15,-0.0067,0.0238,0.0231,0.4413
21-JUN-2011,SPYL,30.05,31.00,-0.0311,0.0310,0.0310,0.5923
21-JUN-2011,SREINFRA,38.65,40.10,-0.0368,0.0266,0.0273,0.5216
21-JUN-2011,SRF,283.30,285.35,-0.0072,0.0160,0.0156,0.2980
21-JUN-2011,SRGINFOTEC,0.65,0.60,0.0800,0.0693,0.0700,1.3373
21-JUN-2011,SRHHLINDST,3.90,3.95,-0.0127,0.0552,0.0536,1.0240
21-JUN-2011,SRHHYPOLTD,43.00,42.40,0.0141,0.0202,0.0199,0.3802
21-JUN-2011,SRICHAMUND,38.10,38.00,0.0026,0.0484,0.0469,0.8960
21-JUN-2011,SRTRANSFIN,602.20,607.45,-0.0087,0.0263,0.0256,0.4891
21-JUN-2011,SSWL,252.80,251.90,0.0036,0.0346,0.0336,0.6419
21-JUN-2011,STAR,339.20,337.40,0.0053,0.0207,0.0201,0.3840
21-JUN-2011,STARPAPER,22.55,23.05,-0.0219,0.0180,0.0183,0.3496
21-JUN-2011,STCINDIA,208.95,207.15,0.0087,0.0235,0.0229,0.4375
21-JUN-2011,STER,153.70,152.60,0.0072,0.0175,0.0171,0.3267
21-JUN-2011,STERLINBIO,93.10,92.55,0.0059,0.0197,0.0192,0.3668
21-JUN-2011,STERTOOLS,121.80,121.05,0.0062,0.0186,0.0181,0.3458
21-JUN-2011,STINDIA,22.75,23.95,-0.0514,0.0343,0.0356,0.6801
21-JUN-2011,STOREONE,14.05,14.05,0.0000,0.0539,0.0523,0.9992
21-JUN-2011,STRTECH,47.20,46.30,0.0193,0.0315,0.0309,0.5903
21-JUN-2011,SUBEX,55.90,56.95,-0.0186,0.0370,0.0362,0.6916
21-JUN-2011,SUBROS,29.25,30.40,-0.0386,0.0179,0.0198,0.3783
21-JUN-2011,SUDAR,105.55,103.60,0.0186,0.0291,0.0286,0.5464
21-JUN-2011,SUDARSCHEM,750.00,760.00,-0.0132,0.0151,0.0150,0.2866
21-JUN-2011,SUJANATOW,28.45,27.90,0.0195,0.0563,0.0548,1.0470
21-JUN-2011,SUJANAUNI,5.50,5.55,-0.0090,0.0489,0.0475,0.9075
21-JUN-2011,SUMEETINDS,34.25,35.60,-0.0387,0.0485,0.0480,0.9170
21-JUN-2011,SUMMITSEC,83.30,82.00,0.0157,0.0212,0.0209,0.3993
21-JUN-2011,SUNCLAYTON,144.00,144.85,-0.0059,0.0123,0.0120,0.2293
21-JUN-2011,SUNDARAM,42.70,42.25,0.0106,0.0055,0.0059,0.1127
21-JUN-2011,SUNDARMFIN,517.25,524.10,-0.0132,0.0177,0.0175,0.3343
21-JUN-2011,SUNDRMBRAK,152.00,156.40,-0.0285,0.0144,0.0156,0.2980
21-JUN-2011,SUNDRMFAST,59.00,58.80,0.0034,0.0134,0.0130,0.2484
21-JUN-2011,SUNFLAG,23.75,24.75,-0.0412,0.0226,0.0241,0.4604
21-JUN-2011,SUNILHITEC,112.60,116.65,-0.0353,0.0255,0.0262,0.5006
21-JUN-2011,SUNPHARMA,488.20,476.75,0.0237,0.0190,0.0193,0.3687
21-JUN-2011,SUNTECK,298.35,294.30,0.0137,0.0374,0.0364,0.6954
21-JUN-2011,SUNTV,347.30,343.45,0.0111,0.0649,0.0630,1.2036
21-JUN-2011,SUPER,228.10,243.00,-0.0633,0.0242,0.0281,0.5368
21-JUN-2011,SUPERSPIN,8.40,8.50,-0.0118,0.0391,0.0380,0.7260
21-JUN-2011,SUPPETRO,57.95,58.05,-0.0017,0.0156,0.0151,0.2885
21-JUN-2011,SUPRAJIT,19.65,19.55,0.0051,0.0153,0.0149,0.2847
21-JUN-2011,SUPREMEIND,172.85,172.00,0.0049,0.0135,0.0131,0.2503
21-JUN-2011,SUPREMEINF,212.70,218.40,-0.0264,0.0214,0.0217,0.4146
21-JUN-2011,SUPREMETEX,9.60,9.60,0.0000,0.0180,0.0175,0.3343
21-JUN-2011,SURAJDIAMN,44.85,44.40,0.0101,0.0287,0.0279,0.5330
21-JUN-2011,SURANACORP,94.75,92.00,0.0295,0.0214,0.0220,0.4203
21-JUN-2011,SURANAIND,314.35,314.70,-0.0011,0.0150,0.0145,0.2770
21-JUN-2011,SURANAT&P,15.50,15.25,0.0163,0.0195,0.0193,0.3687
21-JUN-2011,SURANAVEL,44.00,43.45,0.0126,0.0195,0.0192,0.3668
21-JUN-2011,SURYAJYOTI,30.90,32.05,-0.0365,0.0255,0.0263,0.5025
21-JUN-2011,SURYALAXMI,69.70,71.15,-0.0206,0.0170,0.0172,0.3286
21-JUN-2011,SURYAPHARM,20.35,20.75,-0.0195,0.0220,0.0219,0.4184
21-JUN-2011,SURYAROSNI,83.25,84.20,-0.0113,0.0207,0.0203,0.3878
21-JUN-2011,SUTLEJTEX,187.70,190.60,-0.0153,0.0311,0.0304,0.5808
21-JUN-2011,SUVEN,19.95,20.65,-0.0345,0.0256,0.0262,0.5006
21-JUN-2011,SUZLON,46.45,48.05,-0.0339,0.0262,0.0267,0.5101
21-JUN-2011,SWARAJENG,421.80,413.85,0.0190,0.0130,0.0134,0.2560
21-JUN-2011,SYMPHONY,1060.55,1065.90,-0.0050,0.0213,0.0207,0.3955
21-JUN-2011,SYNCOM,21.85,22.05,-0.0091,0.0252,0.0245,0.4681
21-JUN-2011,SYNDIBANK,111.45,112.10,-0.0058,0.0131,0.0128,0.2445
21-JUN-2011,TAINWALCHM,33.15,34.90,-0.0514,0.0459,0.0463,0.8846
21-JUN-2011,TAJGVK,102.25,105.15,-0.0280,0.0208,0.0213,0.4069
21-JUN-2011,TAKE,38.20,38.85,-0.0169,0.0210,0.0208,0.3974
21-JUN-2011,TALBROAUTO,53.40,55.90,-0.0458,0.0215,0.0237,0.4528
21-JUN-2011,TALWALKARS,228.55,231.05,-0.0109,0.0243,0.0237,0.4528
21-JUN-2011,TANFACIND,28.95,29.05,-0.0034,0.0280,0.0272,0.5197
21-JUN-2011,TANLA,13.90,14.20,-0.0214,0.0174,0.0177,0.3382
21-JUN-2011,TANTIACONS,66.05,65.85,0.0030,0.0164,0.0159,0.3038
21-JUN-2011,TARAPUR,19.80,20.05,-0.0125,0.0200,0.0196,0.3745
21-JUN-2011,TATACHEM,360.65,365.60,-0.0136,0.0135,0.0135,0.2579
21-JUN-2011,TATACOFFEE,776.40,783.35,-0.0089,0.0223,0.0217,0.4146
21-JUN-2011,TATACOMM,190.50,190.20,0.0016,0.0246,0.0239,0.4566
21-JUN-2011,TATAELXSI,233.70,234.20,-0.0021,0.0171,0.0166,0.3171
21-JUN-2011,TATAGLOBAL,92.35,93.40,-0.0113,0.0253,0.0247,0.4719
21-JUN-2011,TATAINVEST,476.15,476.10,0.0001,0.0180,0.0175,0.3343
21-JUN-2011,TATAMETALI,98.05,99.25,-0.0122,0.0193,0.0189,0.3611
21-JUN-2011,TATAMOTORS,936.20,931.00,0.0056,0.0233,0.0226,0.4318
21-JUN-2011,TATAMTRDVR,530.10,539.15,-0.0169,0.0211,0.0209,0.3993
21-JUN-2011,TATAPOWER,1209.25,1214.00,-0.0039,0.0121,0.0118,0.2254
21-JUN-2011,TATASPONGE,336.40,338.25,-0.0055,0.0157,0.0153,0.2923
21-JUN-2011,TATASTEEL,558.20,561.15,-0.0053,0.0163,0.0159,0.3038
21-JUN-2011,TCI,86.60,86.45,0.0017,0.0169,0.0164,0.3133
21-JUN-2011,TCIDEVELOP,190.15,189.05,0.0058,0.0470,0.0456,0.8712
21-JUN-2011,TCIFINANCE,57.35,60.35,-0.0510,0.0296,0.0313,0.5980
21-JUN-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
21-JUN-2011,TCS,1106.75,1069.30,0.0344,0.0181,0.0195,0.3725
21-JUN-2011,TECHM,675.40,666.70,0.0130,0.0179,0.0176,0.3362
21-JUN-2011,TECHNO,216.95,223.15,-0.0282,0.0183,0.0190,0.3630
21-JUN-2011,TECHNOFAB,144.95,143.70,0.0087,0.0226,0.0220,0.4203
21-JUN-2011,TECPRO,241.85,250.10,-0.0335,0.0199,0.0210,0.4012
21-JUN-2011,TELEDATAIT,0.45,0.45,0.0000,0.0850,0.0824,1.5742
21-JUN-2011,TEXMACOLTD,32.00,31.90,0.0031,0.0309,0.0300,0.5731
21-JUN-2011,TEXMOPIPES,32.90,35.05,-0.0633,0.0368,0.0389,0.7432
21-JUN-2011,TEXRAIL,83.00,83.55,-0.0066,0.0156,0.0152,0.2904
21-JUN-2011,TFCILTD,24.10,24.50,-0.0165,0.0167,0.0167,0.3191
21-JUN-2011,TFL,14.00,14.30,-0.0212,0.0379,0.0371,0.7088
21-JUN-2011,THANGAMAYL,158.90,160.35,-0.0091,0.0118,0.0117,0.2235
21-JUN-2011,THEMISMED,160.10,160.10,0.0000,0.0232,0.0225,0.4299
21-JUN-2011,THERMAX,589.70,592.85,-0.0053,0.0144,0.0140,0.2675
21-JUN-2011,THINKSOFT,48.45,49.45,-0.0204,0.0339,0.0332,0.6343
21-JUN-2011,THIRUSUGAR,92.00,90.00,0.0220,0.0277,0.0274,0.5235
21-JUN-2011,THOMASCOOK,47.35,47.55,-0.0042,0.0212,0.0206,0.3936
21-JUN-2011,TI,36.45,36.25,0.0055,0.0449,0.0436,0.8330
21-JUN-2011,TIDEWATER,6588.95,6624.95,-0.0054,0.0181,0.0176,0.3362
21-JUN-2011,TIIL,52.05,52.70,-0.0124,0.0247,0.0241,0.4604
21-JUN-2011,TIL,427.00,425.65,0.0032,0.0282,0.0274,0.5235
21-JUN-2011,TIMESGTY,37.20,39.15,-0.0511,0.0288,0.0306,0.5846
21-JUN-2011,TIMETECHNO,65.75,64.55,0.0184,0.0225,0.0223,0.4260
21-JUN-2011,TIMKEN,225.35,227.20,-0.0082,0.0423,0.0411,0.7852
21-JUN-2011,TINPLATE,57.75,58.40,-0.0112,0.0188,0.0184,0.3515
21-JUN-2011,TIPSINDLTD,26.00,26.50,-0.0190,0.0246,0.0243,0.4643
21-JUN-2011,TIRUMALCHM,96.80,95.90,0.0093,0.0171,0.0167,0.3191
21-JUN-2011,TITAN,4578.70,4621.25,-0.0093,0.0189,0.0185,0.3534
21-JUN-2011,TNPETRO,16.20,16.25,-0.0031,0.0197,0.0191,0.3649
21-JUN-2011,TNPL,118.30,117.90,0.0034,0.0128,0.0124,0.2369
21-JUN-2011,TNTELE,6.10,6.05,0.0082,0.0290,0.0282,0.5388
21-JUN-2011,TODAYS,7.00,7.00,0.0000,0.0367,0.0356,0.6801
21-JUN-2011,TOKYOPLAST,13.70,13.90,-0.0145,0.0393,0.0383,0.7317
21-JUN-2011,TORNTPHARM,622.45,627.15,-0.0075,0.0218,0.0212,0.4050
21-JUN-2011,TORNTPOWER,240.05,243.10,-0.0126,0.0179,0.0176,0.3362
21-JUN-2011,TRENT,1022.60,1044.00,-0.0207,0.0166,0.0169,0.3229
21-JUN-2011,TRF,364.00,361.05,0.0081,0.0334,0.0324,0.6190
21-JUN-2011,TRICOM,15.60,15.10,0.0326,0.0143,0.0160,0.3057
21-JUN-2011,TRIDENT,14.30,14.40,-0.0070,0.0215,0.0209,0.3993
21-JUN-2011,TRIGYN,16.85,17.25,-0.0235,0.0225,0.0226,0.4318
21-JUN-2011,TRIL,247.05,246.70,0.0014,0.0326,0.0316,0.6037
21-JUN-2011,TRIVENI,36.75,37.00,-0.0068,0.0256,0.0249,0.4757
21-JUN-2011,TTKHEALTH,398.50,397.10,0.0035,0.0150,0.0146,0.2789
21-JUN-2011,TTKPRESTIG,2530.35,2517.15,0.0052,0.0308,0.0299,0.5712
21-JUN-2011,TTL,27.05,27.65,-0.0219,0.0291,0.0287,0.5483
21-JUN-2011,TTML,16.85,17.15,-0.0176,0.0242,0.0239,0.4566
21-JUN-2011,TUBEINVEST,133.75,136.30,-0.0189,0.0195,0.0195,0.3725
21-JUN-2011,TULIP,150.75,149.75,0.0067,0.0183,0.0178,0.3401
21-JUN-2011,TULSI,14.05,14.55,-0.0350,0.0263,0.0269,0.5139
21-JUN-2011,TULSYAN,44.00,44.80,-0.0180,0.0204,0.0203,0.3878
21-JUN-2011,TVSELECT,23.40,23.50,-0.0043,0.0150,0.0146,0.2789
21-JUN-2011,TVSMOTOR,51.20,51.60,-0.0078,0.0194,0.0189,0.3611
21-JUN-2011,TVSSRICHAK,304.35,303.20,0.0038,0.0217,0.0211,0.4031
21-JUN-2011,TVTODAY,60.35,59.80,0.0092,0.0263,0.0256,0.4891
21-JUN-2011,TWILITAKA,50.40,51.35,-0.0187,0.0269,0.0265,0.5063
21-JUN-2011,TWL,396.45,404.05,-0.0190,0.0170,0.0171,0.3267
21-JUN-2011,UBENGG,72.50,72.80,-0.0041,0.0259,0.0251,0.4795
21-JUN-2011,UBHOLDINGS,150.35,155.25,-0.0321,0.0269,0.0272,0.5197
21-JUN-2011,UBL,501.45,522.00,-0.0402,0.0337,0.0341,0.6515
21-JUN-2011,UCALFUEL,82.45,79.60,0.0352,0.0327,0.0329,0.6286
21-JUN-2011,UCOBANK,88.05,89.45,-0.0158,0.0183,0.0182,0.3477
21-JUN-2011,UFLEX,186.70,189.90,-0.0170,0.0333,0.0326,0.6228
21-JUN-2011,UGARSUGAR,13.55,13.65,-0.0074,0.0198,0.0193,0.3687
21-JUN-2011,ULTRACEMCO,967.85,945.20,0.0237,0.0174,0.0178,0.3401
21-JUN-2011,UMESLTD,22.95,22.20,0.0332,0.0258,0.0263,0.5025
21-JUN-2011,UNICHEMLAB,151.85,157.60,-0.0372,0.0142,0.0165,0.3152
21-JUN-2011,UNIENTER,26.10,26.10,0.0000,0.0215,0.0208,0.3974
21-JUN-2011,UNIONBANK,296.55,305.60,-0.0301,0.0161,0.0173,0.3305
21-JUN-2011,UNIPHOS,144.70,146.15,-0.0100,0.0208,0.0203,0.3878
21-JUN-2011,UNIPLY,13.40,14.00,-0.0438,0.0304,0.0314,0.5999
21-JUN-2011,UNITECH,31.00,32.35,-0.0426,0.0245,0.0259,0.4948
21-JUN-2011,UNITEDBNK,94.60,92.70,0.0203,0.0156,0.0159,0.3038
21-JUN-2011,UNITEDTEA,129.70,127.10,0.0202,0.0350,0.0343,0.6553
21-JUN-2011,UNITY,63.25,62.80,0.0071,0.0296,0.0288,0.5502
21-JUN-2011,UNIVCABLES,58.95,58.10,0.0145,0.0231,0.0227,0.4337
21-JUN-2011,UPERGANGES,52.05,52.20,-0.0029,0.0241,0.0234,0.4471
21-JUN-2011,USHAMART,51.60,51.35,0.0049,0.0202,0.0196,0.3745
21-JUN-2011,USHERAGRO,114.60,111.05,0.0315,0.0156,0.0170,0.3248
21-JUN-2011,UTISUNDER,869.95,869.95,0.0000,0.0271,0.0263,0.5025
21-JUN-2011,UTTAMSTL,104.40,104.05,0.0034,0.0186,0.0181,0.3458
21-JUN-2011,UTTAMSUGAR,34.90,34.95,-0.0014,0.0381,0.0369,0.7050
21-JUN-2011,UTVSOF,719.75,722.75,-0.0042,0.0236,0.0229,0.4375
21-JUN-2011,VADILALIND,151.25,156.30,-0.0328,0.0289,0.0292,0.5579
21-JUN-2011,VAIBHAVGEM,43.10,42.95,0.0035,0.0335,0.0325,0.6209
21-JUN-2011,VAKRANSOFT,350.50,353.15,-0.0075,0.0188,0.0183,0.3496
21-JUN-2011,VALECHAENG,96.75,97.45,-0.0072,0.0154,0.0150,0.2866
21-JUN-2011,VALUEIND,19.00,19.10,-0.0052,0.0203,0.0197,0.3764
21-JUN-2011,VARDHACRLC,10.50,10.40,0.0096,0.0256,0.0249,0.4757
21-JUN-2011,VARDMNPOLY,71.25,68.05,0.0460,0.0332,0.0341,0.6515
21-JUN-2011,VARUN,171.30,174.30,-0.0174,0.0218,0.0216,0.4127
21-JUN-2011,VARUNSHIP,24.75,24.80,-0.0020,0.0167,0.0162,0.3095
21-JUN-2011,VASCONEQ,76.70,78.10,-0.0181,0.0220,0.0218,0.4165
21-JUN-2011,VENKEYS,554.15,546.95,0.0131,0.0254,0.0248,0.4738
21-JUN-2011,VENUSREM,186.40,188.85,-0.0131,0.0186,0.0183,0.3496
21-JUN-2011,VESUVIUS,360.60,355.95,0.0130,0.0191,0.0188,0.3592
21-JUN-2011,VGUARD,221.50,215.10,0.0293,0.0241,0.0244,0.4662
21-JUN-2011,VHL,420.95,420.50,0.0011,0.0308,0.0299,0.5712
21-JUN-2011,VICEROY,26.50,26.85,-0.0131,0.0220,0.0216,0.4127
21-JUN-2011,VIDEOIND,178.45,176.85,0.0090,0.0134,0.0132,0.2522
21-JUN-2011,VIJAYABANK,66.10,66.35,-0.0038,0.0215,0.0209,0.3993
21-JUN-2011,VIJSHAN,19.20,20.05,-0.0433,0.0233,0.0250,0.4776
21-JUN-2011,VIKASHMET,13.35,12.10,0.0983,0.0598,0.0628,1.1998
21-JUN-2011,VIMTALABS,28.00,29.30,-0.0454,0.0613,0.0605,1.1559
21-JUN-2011,VINATIORGA,71.90,72.05,-0.0021,0.0118,0.0115,0.2197
21-JUN-2011,VINDHYATEL,168.20,172.85,-0.0273,0.0280,0.0280,0.5349
21-JUN-2011,VINYLINDIA,11.85,12.50,-0.0534,0.0325,0.0341,0.6515
21-JUN-2011,VIPIND,692.80,694.75,-0.0028,0.0297,0.0288,0.5502
21-JUN-2011,VIPUL,10.95,11.25,-0.0270,0.0252,0.0253,0.4834
21-JUN-2011,VISAKAIND,98.85,99.35,-0.0050,0.0179,0.0174,0.3324
21-JUN-2011,VISASTEEL,61.10,58.05,0.0512,0.0190,0.0223,0.4260
21-JUN-2011,VISESHINFO,8.90,9.00,-0.0112,0.0255,0.0249,0.4757
21-JUN-2011,VISHALRET,31.35,31.80,-0.0143,0.0273,0.0267,0.5101
21-JUN-2011,VISUINTL,3.05,3.15,-0.0323,0.0503,0.0494,0.9438
21-JUN-2011,VIVIMEDLAB,270.60,278.25,-0.0279,0.0169,0.0178,0.3401
21-JUN-2011,VLSFINANCE,13.85,13.75,0.0072,0.0311,0.0302,0.5770
21-JUN-2011,VOLTAMP,511.05,516.55,-0.0107,0.0272,0.0265,0.5063
21-JUN-2011,VOLTAS,159.55,161.15,-0.0100,0.0198,0.0194,0.3706
21-JUN-2011,VSTIND,926.00,920.60,0.0058,0.0171,0.0166,0.3171
21-JUN-2011,VSTTILLERS,475.30,478.85,-0.0074,0.0005,0.0019,0.0363
21-JUN-2011,VTL,220.95,224.60,-0.0164,0.0184,0.0183,0.3496
21-JUN-2011,VTXIND,16.00,16.05,-0.0031,0.0369,0.0358,0.6840
21-JUN-2011,WABAG,1278.10,1273.40,0.0037,0.0152,0.0148,0.2828
21-JUN-2011,WABCO-TVS,1020.00,1020.00,0.0000,0.0123,0.0119,0.2273
21-JUN-2011,WALCHANNAG,117.60,117.70,-0.0008,0.0244,0.0237,0.4528
21-JUN-2011,WANBURY,28.75,28.25,0.0175,0.0377,0.0368,0.7031
21-JUN-2011,WEBELSOLAR,59.75,59.45,0.0050,0.0277,0.0269,0.5139
21-JUN-2011,WEIZMANIND,11.80,12.25,-0.0374,0.0311,0.0315,0.6018
21-JUN-2011,WELCORP,158.75,156.55,0.0140,0.0205,0.0202,0.3859
21-JUN-2011,WELINV,61.45,63.00,-0.0249,0.0364,0.0358,0.6840
21-JUN-2011,WELPROJ,68.60,60.15,0.1315,0.0541,0.0615,1.1750
21-JUN-2011,WELSPUNIND,39.95,40.30,-0.0087,0.0312,0.0303,0.5789
21-JUN-2011,WENDT,1427.00,1425.00,0.0014,0.0406,0.0394,0.7527
21-JUN-2011,WHEELS,262.70,256.65,0.0233,0.0273,0.0271,0.5177
21-JUN-2011,WHIRLPOOL,250.90,245.85,0.0203,0.0224,0.0223,0.4260
21-JUN-2011,WILLAMAGOR,45.90,44.65,0.0276,0.0259,0.0260,0.4967
21-JUN-2011,WINSOMYARN,3.75,3.70,0.0134,0.0334,0.0325,0.6209
21-JUN-2011,WIPRO,402.40,402.30,0.0002,0.0137,0.0133,0.2541
21-JUN-2011,WOCKPHARMA,349.55,351.75,-0.0063,0.0220,0.0214,0.4088
21-JUN-2011,WSI,18.30,18.70,-0.0216,0.0284,0.0280,0.5349
21-JUN-2011,WSTCSTPAPR,83.95,85.20,-0.0148,0.0170,0.0169,0.3229
21-JUN-2011,WWIL,8.65,8.60,0.0058,0.0247,0.0240,0.4585
21-JUN-2011,WYETH,909.60,875.25,0.0385,0.0110,0.0142,0.2713
21-JUN-2011,XLENERGY,8.30,7.80,0.0621,0.0362,0.0383,0.7317
21-JUN-2011,XPROINDIA,52.55,51.60,0.0182,0.0292,0.0287,0.5483
21-JUN-2011,YESBANK,287.50,290.65,-0.0109,0.0186,0.0182,0.3477
21-JUN-2011,ZANDUREALT,1922.45,1938.50,-0.0083,0.0186,0.0181,0.3458
21-JUN-2011,ZEEL,136.10,134.20,0.0141,0.0149,0.0149,0.2847
21-JUN-2011,ZEELEARN,19.15,19.15,0.0000,0.0239,0.0232,0.4432
21-JUN-2011,ZEENEWS,11.60,11.75,-0.0128,0.0274,0.0268,0.5120
21-JUN-2011,ZENITHBIR,6.65,6.80,-0.0223,0.0275,0.0272,0.5197
21-JUN-2011,ZENITHCOMP,17.75,17.70,0.0028,0.0171,0.0166,0.3171
21-JUN-2011,ZENITHEXPO,51.80,51.80,0.0000,0.0252,0.0244,0.4662
21-JUN-2011,ZENITHINFO,208.70,208.70,0.0000,0.0232,0.0225,0.4299
21-JUN-2011,ZENSARTECH,162.65,166.40,-0.0228,0.0123,0.0132,0.2522
21-JUN-2011,ZICOM,39.40,39.85,-0.0114,0.0376,0.0366,0.6992
21-JUN-2011,ZODIACLOTH,374.70,374.70,0.0000,0.0131,0.0127,0.2426
21-JUN-2011,ZODJRDMKJ,21.10,21.75,-0.0303,0.0342,0.0340,0.6496
21-JUN-2011,ZUARIAGRO,642.00,640.95,0.0016,0.0129,0.0125,0.2388
21-JUN-2011,ZYDUSWELL,590.55,590.45,0.0002,0.0113,0.0110,0.2102
21-JUN-2011,ZYLOG,394.40,397.55,-0.0080,0.0136,0.0133,0.2541
21-JUN-2011,RAIREKMOH,-,-,-,-,-,-
