Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2018,TVSELECT,504.90,509.60,-0.0093,0.0496,0.0481,0.9189
17-APR-2018,TVSMOTOR,673.35,675.60,-0.0033,0.0199,0.0193,0.3687
17-APR-2018,TVSSRICHAK,3668.55,3601.00,0.0186,0.0192,0.0192,0.3668
17-APR-2018,TVTODAY,455.80,457.10,-0.0028,0.0404,0.0392,0.7489
17-APR-2018,TVVISION,14.55,14.80,-0.0170,0.0352,0.0344,0.6572
17-APR-2018,TWL,114.00,114.00,0.0000,0.0235,0.0228,0.4356
17-APR-2018,UBL,1084.25,1047.00,0.0350,0.0177,0.0192,0.3668
17-APR-2018,UCALFUEL,259.15,257.70,0.0056,0.0200,0.0194,0.3706
17-APR-2018,UCOBANK,20.35,20.80,-0.0219,0.0233,0.0232,0.4432
17-APR-2018,UFLEX,352.95,350.60,0.0067,0.0219,0.0213,0.4069
17-APR-2018,UFO,393.95,394.90,-0.0024,0.0187,0.0181,0.3458
17-APR-2018,UGARSUGAR,16.55,16.95,-0.0239,0.0330,0.0325,0.6209
17-APR-2018,UJAAS,18.95,18.75,0.0106,0.0460,0.0447,0.8540
17-APR-2018,UJJIVAN,394.35,395.15,-0.0020,0.0219,0.0212,0.4050
17-APR-2018,ULTRACEMCO,3917.25,3917.00,0.0001,0.0128,0.0124,0.2369
17-APR-2018,UMANGDAIRY,84.30,84.25,0.0006,0.0311,0.0302,0.5770
17-APR-2018,UMESLTD,1.20,1.25,-0.0408,0.0353,0.0357,0.6820
17-APR-2018,UNICHEMLAB,269.00,268.60,0.0015,0.0267,0.0259,0.4948
17-APR-2018,UNIENTER,85.45,84.55,0.0106,0.0269,0.0262,0.5006
17-APR-2018,UNIONBANK,97.45,98.00,-0.0056,0.0283,0.0275,0.5254
17-APR-2018,UNIPLY,414.30,418.00,-0.0089,0.0214,0.0209,0.3993
17-APR-2018,UNITECH,6.25,6.25,0.0000,0.0369,0.0358,0.6840
17-APR-2018,UNITEDBNK,13.15,13.25,-0.0076,0.0245,0.0238,0.4547
17-APR-2018,UNITEDTEA,376.00,386.00,-0.0262,0.0216,0.0219,0.4184
17-APR-2018,UNITY,4.45,4.50,-0.0112,0.0306,0.0298,0.5693
17-APR-2018,UNIVCABLES,142.00,138.35,0.0260,0.0247,0.0248,0.4738
17-APR-2018,UPL,757.55,763.60,-0.0080,0.0179,0.0175,0.3343
17-APR-2018,URJA,5.10,5.15,-0.0098,0.0379,0.0368,0.7031
17-APR-2018,USHAMART,23.10,23.90,-0.0340,0.0390,0.0387,0.7394
17-APR-2018,USHERAGRO,5.60,5.75,-0.0264,0.0359,0.0354,0.6763
17-APR-2018,UTINEXT50,300.25,300.04,0.0007,0.0102,0.0099,0.1891
17-APR-2018,UTINIFTETF,1088.04,1087.17,0.0008,0.0079,0.0077,0.1471
17-APR-2018,UTISENSETF,357.05,355.60,0.0041,0.0074,0.0072,0.1376
17-APR-2018,UTTAMSTL,15.35,14.65,0.0467,0.0378,0.0384,0.7336
17-APR-2018,UTTAMSUGAR,97.15,97.20,-0.0005,0.0450,0.0436,0.8330
17-APR-2018,UVSL,0.25,0.25,0.0000,0.1718,0.1666,3.1829
17-APR-2018,V2RETAIL,466.65,464.85,0.0039,0.0272,0.0264,0.5044
17-APR-2018,VADILALIND,859.60,858.35,0.0015,0.0173,0.0168,0.3210
17-APR-2018,VAIBHAVGBL,730.25,719.20,0.0152,0.0219,0.0216,0.4127
17-APR-2018,VAKRANGEE,119.85,126.15,-0.0512,0.0532,0.0531,1.0145
17-APR-2018,VARDHACRLC,49.15,48.75,0.0082,0.0156,0.0153,0.2923
17-APR-2018,VARDMNPOLY,20.55,20.75,-0.0097,0.0363,0.0353,0.6744
17-APR-2018,VASCONEQ,33.85,34.50,-0.0190,0.0262,0.0258,0.4929
17-APR-2018,VASWANI,15.80,15.90,-0.0063,0.0449,0.0436,0.8330
17-APR-2018,VBL,644.70,654.95,-0.0158,0.0164,0.0164,0.3133
17-APR-2018,VEDL,288.80,290.30,-0.0052,0.0241,0.0234,0.4471
17-APR-2018,VENKEYS,4463.30,4302.95,0.0366,0.0402,0.0400,0.7642
17-APR-2018,VENUSREM,71.35,68.65,0.0386,0.0415,0.0413,0.7890
17-APR-2018,VESUVIUS,1283.75,1288.35,-0.0036,0.0169,0.0164,0.3133
17-APR-2018,VETO,214.75,202.35,0.0595,0.0246,0.0279,0.5330
17-APR-2018,VGUARD,236.70,235.55,0.0049,0.0160,0.0156,0.2980
17-APR-2018,VHL,3976.30,3990.55,-0.0036,0.0222,0.0215,0.4108
17-APR-2018,VICEROY,15.00,13.35,0.1165,0.0362,0.0452,0.8635
17-APR-2018,VIDEOIND,12.95,13.10,-0.0115,0.0409,0.0398,0.7604
17-APR-2018,VIDHIING,94.65,93.55,0.0117,0.0375,0.0365,0.6973
17-APR-2018,VIJAYABANK,57.50,56.85,0.0114,0.0193,0.0189,0.3611
17-APR-2018,VIJIFIN,4.55,4.70,-0.0324,0.0347,0.0346,0.6610
17-APR-2018,VIJSHAN,16.80,17.00,-0.0118,0.0346,0.0337,0.6438
17-APR-2018,VIKASECO,35.90,36.50,-0.0166,0.0405,0.0395,0.7546
17-APR-2018,VIMALOIL,10.00,10.00,0.0000,0.0208,0.0202,0.3859
17-APR-2018,VIMTALABS,192.05,189.80,0.0118,0.0252,0.0246,0.4700
17-APR-2018,VINATIORGA,909.55,922.05,-0.0136,0.0215,0.0211,0.4031
17-APR-2018,VINDHYATEL,1083.10,1083.85,-0.0007,0.0229,0.0222,0.4241
17-APR-2018,VINYLINDIA,109.70,107.40,0.0212,0.0252,0.0250,0.4776
17-APR-2018,VIPCLOTHNG,68.35,68.80,-0.0066,0.0333,0.0323,0.6171
17-APR-2018,VIPIND,400.85,388.35,0.0317,0.0342,0.0341,0.6515
17-APR-2018,VIPULLTD,59.55,60.40,-0.0142,0.0493,0.0479,0.9151
17-APR-2018,VISAKAIND,727.55,721.25,0.0087,0.0240,0.0234,0.4471
17-APR-2018,VISASTEEL,14.85,14.85,0.0000,0.0237,0.0230,0.4394
17-APR-2018,VISESHINFO,0.15,0.15,0.0000,0.1245,0.1207,2.3060
17-APR-2018,VISHNU,280.00,282.30,-0.0082,0.0220,0.0214,0.4088
17-APR-2018,VIVIDHA,1.15,1.15,0.0000,0.0420,0.0407,0.7776
17-APR-2018,VIVIMEDLAB,74.90,76.00,-0.0146,0.0263,0.0257,0.4910
17-APR-2018,VLSFINANCE,79.95,79.80,0.0019,0.0291,0.0282,0.5388
17-APR-2018,VMART,2084.40,2123.80,-0.0187,0.0295,0.0290,0.5540
17-APR-2018,VOLTAMP,1122.55,1132.20,-0.0086,0.0157,0.0154,0.2942
17-APR-2018,VOLTAS,637.45,647.10,-0.0150,0.0165,0.0164,0.3133
17-APR-2018,VRLLOG,413.70,418.55,-0.0117,0.0176,0.0173,0.3305
17-APR-2018,VSSL,152.05,152.15,-0.0007,0.0251,0.0243,0.4643
17-APR-2018,VSTIND,3112.65,3101.85,0.0035,0.0150,0.0146,0.2789
17-APR-2018,VSTTILLERS,2800.55,2763.45,0.0133,0.0183,0.0180,0.3439
17-APR-2018,VTL,1231.70,1248.25,-0.0133,0.0152,0.0151,0.2885
17-APR-2018,WABAG,509.50,505.00,0.0089,0.0191,0.0186,0.3554
17-APR-2018,WABCOINDIA,7982.20,7849.30,0.0168,0.0178,0.0177,0.3382
17-APR-2018,WALCHANNAG,185.10,188.80,-0.0198,0.0328,0.0322,0.6152
17-APR-2018,WANBURY,34.85,35.90,-0.0297,0.0280,0.0281,0.5368
17-APR-2018,WEBELSOLAR,87.45,87.65,-0.0023,0.0324,0.0314,0.5999
17-APR-2018,WEIZFOREX,1058.40,1064.70,-0.0059,0.0194,0.0189,0.3611
17-APR-2018,WEIZMANIND,56.10,59.05,-0.0512,0.0487,0.0489,0.9342
17-APR-2018,WELCORP,146.95,151.50,-0.0305,0.0280,0.0282,0.5388
17-APR-2018,WELENT,153.20,152.20,0.0065,0.0244,0.0237,0.4528
17-APR-2018,WELINV,158.05,165.65,-0.0470,0.0334,0.0344,0.6572
17-APR-2018,WELSPUNIND,52.50,55.20,-0.0501,0.0177,0.0211,0.4031
17-APR-2018,WENDT,3180.45,3168.20,0.0039,0.0419,0.0406,0.7757
17-APR-2018,WHEELS,2175.75,2225.15,-0.0225,0.0144,0.0150,0.2866
17-APR-2018,WHIRLPOOL,1594.70,1581.60,0.0082,0.0135,0.0132,0.2522
17-APR-2018,WILLAMAGOR,92.05,91.60,0.0049,0.0278,0.0270,0.5158
17-APR-2018,WINDMACHIN,118.25,115.35,0.0248,0.0395,0.0388,0.7413
17-APR-2018,WINSOME,1.90,1.95,-0.0260,0.0165,0.0172,0.3286
17-APR-2018,WIPL,46.00,45.00,0.0220,0.0384,0.0376,0.7183
17-APR-2018,WIPRO,284.75,289.90,-0.0179,0.0154,0.0156,0.2980
17-APR-2018,WOCKPHARMA,754.15,757.15,-0.0040,0.0202,0.0196,0.3745
17-APR-2018,WONDERLA,364.90,362.70,0.0060,0.0142,0.0138,0.2636
17-APR-2018,WSI,7.75,7.00,0.1018,0.0441,0.0495,0.9457
17-APR-2018,WSTCSTPAPR,292.20,287.75,0.0153,0.0326,0.0318,0.6075
17-APR-2018,XCHANGING,59.05,59.45,-0.0068,0.0114,0.0112,0.2140
17-APR-2018,XLENERGY,1.85,1.90,-0.0267,0.0287,0.0286,0.5464
17-APR-2018,XPROINDIA,50.00,49.70,0.0060,0.0279,0.0271,0.5177
17-APR-2018,YESBANK,307.90,310.35,-0.0079,0.0182,0.0178,0.3401
17-APR-2018,ZANDUREALT,2071.10,2082.25,-0.0054,0.0254,0.0247,0.4719
17-APR-2018,ZEEL,575.45,578.10,-0.0046,0.0123,0.0120,0.2293
17-APR-2018,ZEELEARN,36.80,36.85,-0.0014,0.0143,0.0139,0.2656
17-APR-2018,ZEEMEDIA,38.20,38.15,0.0013,0.0212,0.0206,0.3936
17-APR-2018,ZENITHBIR,1.35,1.40,-0.0364,0.0375,0.0374,0.7145
17-APR-2018,ZENITHEXPO,99.40,90.40,0.0949,0.0756,0.0769,1.4692
17-APR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
17-APR-2018,ZENSARTECH,1007.90,1014.10,-0.0061,0.0200,0.0194,0.3706
17-APR-2018,ZENTEC,119.70,121.85,-0.0178,0.0318,0.0311,0.5942
17-APR-2018,ZICOM,18.00,17.40,0.0339,0.0473,0.0466,0.8903
17-APR-2018,ZODIACLOTH,168.20,170.00,-0.0106,0.0161,0.0158,0.3019
17-APR-2018,ZODJRDMKJ,43.55,38.75,0.1168,0.0401,0.0483,0.9228
17-APR-2018,ZUARI,545.10,534.40,0.0198,0.0193,0.0193,0.3687
17-APR-2018,ZUARIGLOB,203.10,202.45,0.0032,0.0322,0.0312,0.5961
17-APR-2018,ZYDUSWELL,1200.35,1202.35,-0.0017,0.0194,0.0188,0.3592
17-APR-2018,ZYLOG,2.60,2.70,-0.0377,0.0325,0.0328,0.6266
