Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2013,WHIRLPOOL,212.25,213.05,-0.0038,0.0258,0.0250,0.4776
18-DEC-2013,WILLAMAGOR,34.65,33.00,0.0488,0.0245,0.0266,0.5082
18-DEC-2013,WINDMACHIN,21.00,18.75,0.1133,0.0364,0.0449,0.8578
18-DEC-2013,WINSOME,7.15,6.90,0.0356,0.0462,0.0456,0.8712
18-DEC-2013,WINSOMEDJ,6.15,6.05,0.0164,0.0416,0.0405,0.7738
18-DEC-2013,WIPRO,521.70,517.90,0.0073,0.0136,0.0133,0.2541
18-DEC-2013,WOCKPHARMA,380.20,375.95,0.0112,0.0416,0.0404,0.7718
18-DEC-2013,WSI,9.50,9.50,0.0000,0.0181,0.0175,0.3343
18-DEC-2013,WSTCSTPAPR,47.35,47.10,0.0053,0.0195,0.0190,0.3630
18-DEC-2013,WYETH,781.10,765.80,0.0198,0.0380,0.0372,0.7107
18-DEC-2013,XCHANGING,11.15,11.55,-0.0352,0.0304,0.0307,0.5865
18-DEC-2013,XLENERGY,1.95,1.90,0.0260,0.0324,0.0321,0.6133
18-DEC-2013,XPROINDIA,25.50,25.65,-0.0059,0.0278,0.0270,0.5158
18-DEC-2013,YESBANK,375.50,363.75,0.0318,0.0286,0.0288,0.5502
18-DEC-2013,ZANDUREALT,855.30,880.45,-0.0290,0.0183,0.0191,0.3649
18-DEC-2013,ZEEL,284.50,285.40,-0.0032,0.0217,0.0211,0.4031
18-DEC-2013,ZEELEARN,29.65,28.70,0.0326,0.0227,0.0234,0.4471
18-DEC-2013,ZEEMEDIA,13.55,13.55,0.0000,0.0204,0.0198,0.3783
18-DEC-2013,ZENITHBIR,1.35,1.30,0.0377,0.0320,0.0324,0.6190
18-DEC-2013,ZENITHCOMP,2.85,2.85,0.0000,0.0482,0.0467,0.8922
18-DEC-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
18-DEC-2013,ZENITHINFO,3.75,3.90,-0.0392,0.0353,0.0355,0.6782
18-DEC-2013,ZENSARTECH,334.75,333.45,0.0039,0.0243,0.0236,0.4509
18-DEC-2013,ZICOM,64.50,64.55,-0.0008,0.0241,0.0234,0.4471
18-DEC-2013,ZODIACLOTH,205.00,205.50,-0.0024,0.0176,0.0171,0.3267
18-DEC-2013,ZODJRDMKJ,16.50,16.50,0.0000,0.0155,0.0150,0.2866
18-DEC-2013,ZUARI,134.60,128.00,0.0503,0.0444,0.0448,0.8559
18-DEC-2013,ZUARIGLOB,75.20,75.45,-0.0033,0.0424,0.0411,0.7852
18-DEC-2013,ZYDUSWELL,533.50,534.85,-0.0025,0.0154,0.0149,0.2847
18-DEC-2013,ZYLOG,12.20,12.20,0.0000,0.0362,0.0351,0.6706
