Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2018,TTML,6.30,6.25,0.0080,0.0285,0.0277,0.5292
07-FEB-2018,TULSI,2.85,2.75,0.0357,0.0412,0.0409,0.7814
07-FEB-2018,TV18BRDCST,54.05,53.15,0.0168,0.0362,0.0353,0.6744
07-FEB-2018,TVSELECT,354.05,337.20,0.0488,0.0286,0.0302,0.5770
07-FEB-2018,TVSMOTOR,648.50,650.40,-0.0029,0.0175,0.0170,0.3248
07-FEB-2018,TVSSRICHAK,3500.70,3450.45,0.0145,0.0178,0.0176,0.3362
07-FEB-2018,TVTODAY,467.75,435.10,0.0724,0.0290,0.0332,0.6343
07-FEB-2018,TVVISION,20.65,19.85,0.0395,0.0452,0.0449,0.8578
07-FEB-2018,TWL,132.55,130.40,0.0164,0.0333,0.0325,0.6209
07-FEB-2018,UBL,1094.45,1126.95,-0.0293,0.0304,0.0303,0.5789
07-FEB-2018,UCALFUEL,274.40,254.15,0.0767,0.0393,0.0425,0.8120
07-FEB-2018,UCOBANK,29.55,28.70,0.0292,0.0239,0.0242,0.4623
07-FEB-2018,UFLEX,394.20,363.55,0.0809,0.0256,0.0318,0.6075
07-FEB-2018,UFO,444.25,437.70,0.0149,0.0199,0.0196,0.3745
07-FEB-2018,UGARSUGAR,21.95,21.50,0.0207,0.0356,0.0349,0.6668
07-FEB-2018,UJAAS,22.40,21.45,0.0433,0.0310,0.0319,0.6094
07-FEB-2018,UJJIVAN,350.50,343.60,0.0199,0.0264,0.0261,0.4986
07-FEB-2018,ULTRACEMCO,4081.55,4092.65,-0.0027,0.0168,0.0163,0.3114
07-FEB-2018,UMANGDAIRY,85.95,82.60,0.0398,0.0521,0.0514,0.9820
07-FEB-2018,UMESLTD,1.25,1.35,-0.0770,0.0322,0.0365,0.6973
07-FEB-2018,UNICHEMLAB,358.90,354.80,0.0115,0.0137,0.0136,0.2598
07-FEB-2018,UNIENTER,85.90,82.55,0.0398,0.0272,0.0281,0.5368
07-FEB-2018,UNIONBANK,123.65,125.25,-0.0129,0.0241,0.0236,0.4509
07-FEB-2018,UNIPLY,397.45,386.20,0.0287,0.0316,0.0314,0.5999
07-FEB-2018,UNITECH,7.35,7.10,0.0346,0.0550,0.0540,1.0317
07-FEB-2018,UNITEDBNK,15.20,15.00,0.0132,0.0205,0.0201,0.3840
07-FEB-2018,UNITEDTEA,425.90,405.65,0.0487,0.0270,0.0288,0.5502
07-FEB-2018,UNITY,6.25,6.00,0.0408,0.0354,0.0357,0.6820
07-FEB-2018,UNIVCABLES,152.75,144.10,0.0583,0.0309,0.0332,0.6343
07-FEB-2018,UPL,701.25,700.05,0.0017,0.0233,0.0226,0.4318
07-FEB-2018,URJA,7.75,7.95,-0.0255,0.0451,0.0442,0.8444
07-FEB-2018,USHAMART,22.45,22.15,0.0135,0.0483,0.0469,0.8960
07-FEB-2018,USHERAGRO,7.50,7.50,0.0000,0.0215,0.0208,0.3974
07-FEB-2018,UTINEXT50,297.89,294.25,0.0123,0.0110,0.0111,0.2121
07-FEB-2018,UTINIFTETF,1088.83,1091.90,-0.0028,0.0101,0.0098,0.1872
07-FEB-2018,UTISENSETF,355.00,357.00,-0.0056,0.0133,0.0130,0.2484
07-FEB-2018,UTTAMSTL,19.45,18.55,0.0474,0.0514,0.0512,0.9782
07-FEB-2018,UTTAMSUGAR,112.65,107.70,0.0449,0.0382,0.0386,0.7375
07-FEB-2018,UVSL,0.25,0.30,-0.1823,0.0966,0.1038,1.9831
07-FEB-2018,V2RETAIL,383.25,373.80,0.0250,0.0294,0.0292,0.5579
07-FEB-2018,VADILALIND,827.80,808.05,0.0241,0.0163,0.0169,0.3229
07-FEB-2018,VAIBHAVGBL,691.70,677.30,0.0210,0.0277,0.0273,0.5216
07-FEB-2018,VAKRANGEE,202.20,212.80,-0.0511,0.0863,0.0846,1.6163
07-FEB-2018,VALUEIND,7.10,6.80,0.0432,0.0416,0.0417,0.7967
07-FEB-2018,VARDHACRLC,47.45,46.95,0.0106,0.0245,0.0239,0.4566
07-FEB-2018,VARDMNPOLY,30.85,30.25,0.0196,0.0269,0.0265,0.5063
07-FEB-2018,VASCONEQ,36.25,35.55,0.0195,0.0352,0.0345,0.6591
07-FEB-2018,VASWANI,15.15,13.75,0.0970,0.0444,0.0492,0.9400
07-FEB-2018,VBL,659.70,652.15,0.0115,0.0232,0.0227,0.4337
07-FEB-2018,VEDL,315.70,321.65,-0.0187,0.0178,0.0179,0.3420
07-FEB-2018,VENKEYS,2882.15,2622.75,0.0943,0.0339,0.0402,0.7680
07-FEB-2018,VENUSREM,78.80,76.10,0.0349,0.0427,0.0423,0.8081
07-FEB-2018,VESUVIUS,1302.20,1319.10,-0.0129,0.0201,0.0197,0.3764
07-FEB-2018,VETO,193.85,189.20,0.0243,0.0306,0.0303,0.5789
07-FEB-2018,VGUARD,210.50,212.85,-0.0111,0.0241,0.0235,0.4490
07-FEB-2018,VHL,4524.35,4311.90,0.0481,0.0360,0.0368,0.7031
07-FEB-2018,VICEROY,15.90,15.15,0.0483,0.0327,0.0338,0.6457
07-FEB-2018,VIDEOIND,17.25,16.45,0.0475,0.0369,0.0376,0.7183
07-FEB-2018,VIDHIING,87.10,77.75,0.1136,0.0367,0.0452,0.8635
07-FEB-2018,VIJAYABANK,61.00,61.35,-0.0057,0.0193,0.0188,0.3592
07-FEB-2018,VIJIFIN,10.00,9.65,0.0356,0.0391,0.0389,0.7432
07-FEB-2018,VIJSHAN,26.00,23.85,0.0863,0.0426,0.0464,0.8865
07-FEB-2018,VIKASECO,36.70,35.30,0.0389,0.0496,0.0490,0.9361
07-FEB-2018,VIMALOIL,13.80,13.80,0.0000,0.0035,0.0034,0.0650
07-FEB-2018,VIMTALABS,191.25,189.50,0.0092,0.0515,0.0500,0.9552
07-FEB-2018,VINATIORGA,854.85,817.20,0.0450,0.0267,0.0281,0.5368
07-FEB-2018,VINDHYATEL,1091.20,1117.25,-0.0236,0.0244,0.0244,0.4662
07-FEB-2018,VINYLINDIA,106.15,102.45,0.0355,0.0563,0.0553,1.0565
07-FEB-2018,VIPCLOTHNG,67.75,64.55,0.0484,0.0422,0.0426,0.8139
07-FEB-2018,VIPIND,353.55,352.20,0.0038,0.0229,0.0222,0.4241
07-FEB-2018,VIPULLTD,70.40,70.55,-0.0021,0.0174,0.0169,0.3229
07-FEB-2018,VISAKAIND,656.75,631.30,0.0395,0.0383,0.0384,0.7336
07-FEB-2018,VISASTEEL,18.45,18.15,0.0164,0.0275,0.0270,0.5158
07-FEB-2018,VISESHINFO,0.15,0.20,-0.2877,0.1924,0.1994,3.8095
07-FEB-2018,VISHNU,356.45,339.50,0.0487,0.0285,0.0301,0.5751
07-FEB-2018,VIVIDHA,1.30,1.25,0.0392,0.0345,0.0348,0.6649
07-FEB-2018,VIVIMEDLAB,83.95,75.40,0.1074,0.0286,0.0382,0.7298
07-FEB-2018,VLSFINANCE,82.40,76.70,0.0717,0.0319,0.0356,0.6801
07-FEB-2018,VMART,1418.85,1416.95,0.0013,0.0260,0.0252,0.4814
07-FEB-2018,VOLTAMP,1036.70,999.40,0.0366,0.0156,0.0176,0.3362
07-FEB-2018,VOLTAS,599.75,586.10,0.0230,0.0225,0.0225,0.4299
07-FEB-2018,VRLLOG,420.20,408.65,0.0279,0.0236,0.0239,0.4566
07-FEB-2018,VSSL,142.65,137.85,0.0342,0.0278,0.0282,0.5388
07-FEB-2018,VSTIND,3192.40,3129.55,0.0199,0.0200,0.0200,0.3821
07-FEB-2018,VSTTILLERS,2413.80,2453.20,-0.0162,0.0200,0.0198,0.3783
07-FEB-2018,VTL,1301.40,1304.15,-0.0021,0.0230,0.0223,0.4260
07-FEB-2018,WABAG,562.90,543.30,0.0354,0.0209,0.0220,0.4203
07-FEB-2018,WABCOINDIA,7251.25,7182.50,0.0095,0.0239,0.0233,0.4451
07-FEB-2018,WALCHANNAG,180.00,173.20,0.0385,0.0372,0.0373,0.7126
07-FEB-2018,WANBURY,43.30,41.65,0.0389,0.0320,0.0325,0.6209
07-FEB-2018,WEBELSOLAR,86.80,88.25,-0.0166,0.0545,0.0530,1.0126
07-FEB-2018,WEIZFOREX,1101.15,1074.35,0.0246,0.0309,0.0306,0.5846
07-FEB-2018,WEIZMANIND,50.20,49.60,0.0120,0.0267,0.0261,0.4986
07-FEB-2018,WELCORP,157.40,151.90,0.0356,0.0450,0.0445,0.8502
07-FEB-2018,WELENT,154.40,149.20,0.0343,0.0329,0.0330,0.6305
07-FEB-2018,WELINV,159.15,157.15,0.0126,0.0466,0.0453,0.8655
07-FEB-2018,WELSPUNIND,65.90,61.00,0.0773,0.0271,0.0324,0.6190
07-FEB-2018,WENDT,2793.65,2826.25,-0.0116,0.0437,0.0425,0.8120
07-FEB-2018,WHEELS,2277.20,2275.05,0.0009,0.0288,0.0279,0.5330
07-FEB-2018,WHIRLPOOL,1392.90,1363.30,0.0215,0.0202,0.0203,0.3878
07-FEB-2018,WILLAMAGOR,98.20,100.85,-0.0266,0.0361,0.0356,0.6801
07-FEB-2018,WINDMACHIN,105.40,103.85,0.0148,0.0552,0.0536,1.0240
07-FEB-2018,WINSOME,2.05,2.05,0.0000,0.0189,0.0183,0.3496
07-FEB-2018,WIPL,73.75,72.60,0.0157,0.0306,0.0299,0.5712
07-FEB-2018,WIPRO,289.35,294.65,-0.0182,0.0148,0.0150,0.2866
07-FEB-2018,WOCKPHARMA,768.80,736.05,0.0435,0.0341,0.0347,0.6629
07-FEB-2018,WONDERLA,368.65,376.10,-0.0200,0.0218,0.0217,0.4146
07-FEB-2018,WSI,6.85,6.45,0.0602,0.0419,0.0432,0.8253
07-FEB-2018,WSTCSTPAPR,256.75,258.20,-0.0056,0.0337,0.0327,0.6247
07-FEB-2018,XCHANGING,57.50,57.30,0.0035,0.0192,0.0186,0.3554
07-FEB-2018,XLENERGY,3.40,3.45,-0.0146,0.0340,0.0332,0.6343
07-FEB-2018,XPROINDIA,52.75,50.25,0.0486,0.0329,0.0340,0.6496
07-FEB-2018,YESBANK,332.90,338.75,-0.0174,0.0159,0.0160,0.3057
07-FEB-2018,ZANDUREALT,1917.15,1879.95,0.0196,0.0320,0.0314,0.5999
07-FEB-2018,ZEEL,581.15,571.75,0.0163,0.0142,0.0143,0.2732
07-FEB-2018,ZEELEARN,42.85,41.80,0.0248,0.0187,0.0191,0.3649
07-FEB-2018,ZEEMEDIA,42.15,40.35,0.0436,0.0218,0.0237,0.4528
07-FEB-2018,ZENITHBIR,1.15,1.10,0.0445,0.0525,0.0521,0.9954
07-FEB-2018,ZENITHEXPO,54.55,53.75,0.0148,0.0310,0.0303,0.5789
07-FEB-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
07-FEB-2018,ZENSARTECH,928.80,920.25,0.0092,0.0124,0.0122,0.2331
07-FEB-2018,ZENTEC,118.65,106.40,0.1090,0.0326,0.0414,0.7909
07-FEB-2018,ZICOM,23.15,22.25,0.0397,0.0535,0.0528,1.0087
07-FEB-2018,ZODIACLOTH,189.75,182.45,0.0392,0.0260,0.0270,0.5158
07-FEB-2018,ZODJRDMKJ,45.85,42.30,0.0806,0.0243,0.0307,0.5865
07-FEB-2018,ZUARI,475.50,456.85,0.0400,0.0210,0.0226,0.4318
07-FEB-2018,ZUARIGLOB,185.10,178.55,0.0360,0.0336,0.0338,0.6457
07-FEB-2018,ZYDUSWELL,1052.95,971.90,0.0801,0.0182,0.0264,0.5044
07-FEB-2018,ZYLOG,3.80,3.70,0.0267,0.0422,0.0414,0.7909
