Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2015,WONDERLA,262.10,263.65,-0.0059,0.0133,0.0130,0.2484
27-JUL-2015,WSI,18.05,19.10,-0.0565,0.0754,0.0744,1.4214
27-JUL-2015,WSTCSTPAPR,69.05,68.80,0.0036,0.0277,0.0269,0.5139
27-JUL-2015,XCHANGING,30.50,31.40,-0.0291,0.0324,0.0322,0.6152
27-JUL-2015,XLENERGY,2.80,2.80,0.0000,0.0603,0.0585,1.1176
27-JUL-2015,XPROINDIA,62.65,57.00,0.0945,0.0499,0.0536,1.0240
27-JUL-2015,YESBANK,785.30,808.15,-0.0287,0.0193,0.0200,0.3821
27-JUL-2015,ZANDUREALT,1535.30,1515.35,0.0131,0.0310,0.0302,0.5770
27-JUL-2015,ZEEL,393.00,391.05,0.0050,0.0210,0.0204,0.3897
27-JUL-2015,ZEELEARN,34.65,34.90,-0.0072,0.0062,0.0063,0.1204
27-JUL-2015,ZEEMEDIA,19.90,20.05,-0.0075,0.0295,0.0287,0.5483
27-JUL-2015,ZENITHBIR,0.80,0.80,0.0000,0.0685,0.0664,1.2686
27-JUL-2015,ZENITHCOMP,2.90,2.90,0.0000,0.0298,0.0289,0.5521
27-JUL-2015,ZENITHEXPO,63.00,63.00,0.0000,0.0170,0.0165,0.3152
27-JUL-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
27-JUL-2015,ZENSARTECH,832.00,849.65,-0.0210,0.0346,0.0339,0.6477
27-JUL-2015,ZENTEC,94.00,96.70,-0.0283,0.0329,0.0326,0.6228
27-JUL-2015,ZICOM,174.90,171.60,0.0190,0.0302,0.0296,0.5655
27-JUL-2015,ZODIACLOTH,317.90,329.00,-0.0343,0.0440,0.0435,0.8311
27-JUL-2015,ZODJRDMKJ,60.00,62.80,-0.0456,0.0463,0.0463,0.8846
27-JUL-2015,ZUARI,190.85,195.00,-0.0215,0.0167,0.0170,0.3248
27-JUL-2015,ZUARIGLOB,95.25,95.45,-0.0021,0.0167,0.0162,0.3095
27-JUL-2015,ZYDUSWELL,905.35,911.95,-0.0073,0.0140,0.0137,0.2617
27-JUL-2015,ZYLOG,4.40,4.50,-0.0225,0.0382,0.0374,0.7145
