Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2018,THIRUSUGAR,32.65,32.80,-0.0046,0.0287,0.0278,0.5311
03-MAY-2018,THOMASCOOK,282.55,284.95,-0.0085,0.0170,0.0166,0.3171
03-MAY-2018,THOMASCOTT,13.00,13.05,-0.0038,0.0308,0.0299,0.5712
03-MAY-2018,THYROCARE,657.90,659.90,-0.0030,0.0147,0.0143,0.2732
03-MAY-2018,TI,22.40,22.50,-0.0045,0.0303,0.0294,0.5617
03-MAY-2018,TIDEWATER,6298.55,6355.60,-0.0090,0.0099,0.0098,0.1872
03-MAY-2018,TIFIN,729.70,709.70,0.0278,0.0187,0.0194,0.3706
03-MAY-2018,TIIL,530.10,544.95,-0.0276,0.0158,0.0167,0.3191
03-MAY-2018,TIINDIA,230.35,233.60,-0.0140,0.0233,0.0228,0.4356
03-MAY-2018,TIJARIA,9.90,9.50,0.0412,0.0369,0.0372,0.7107
03-MAY-2018,TIL,526.10,531.30,-0.0098,0.0268,0.0261,0.4986
03-MAY-2018,TIMESGTY,44.50,46.55,-0.0450,0.0425,0.0427,0.8158
03-MAY-2018,TIMETECHNO,150.45,157.30,-0.0445,0.0233,0.0251,0.4795
03-MAY-2018,TIMKEN,685.50,692.65,-0.0104,0.0130,0.0129,0.2465
03-MAY-2018,TINPLATE,220.70,227.20,-0.0290,0.0307,0.0306,0.5846
03-MAY-2018,TIPSINDLTD,113.50,111.20,0.0205,0.0276,0.0272,0.5197
03-MAY-2018,TIRUMALCHM,2107.55,2126.30,-0.0089,0.0334,0.0325,0.6209
03-MAY-2018,TITAN,959.35,964.50,-0.0054,0.0144,0.0140,0.2675
03-MAY-2018,TMRVL,98.25,101.70,-0.0345,0.0301,0.0304,0.5808
03-MAY-2018,TNPETRO,51.65,52.90,-0.0239,0.0245,0.0245,0.4681
03-MAY-2018,TNPL,361.05,355.10,0.0166,0.0207,0.0205,0.3917
03-MAY-2018,TNTELE,2.30,2.30,0.0000,0.0402,0.0390,0.7451
03-MAY-2018,TODAYS,2.25,2.25,0.0000,0.0076,0.0074,0.1414
03-MAY-2018,TOKYOPLAST,84.90,89.95,-0.0578,0.0284,0.0310,0.5923
03-MAY-2018,TORNTPHARM,1379.50,1378.80,0.0005,0.0153,0.0148,0.2828
03-MAY-2018,TORNTPOWER,242.75,241.60,0.0047,0.0195,0.0189,0.3611
03-MAY-2018,TPLPLASTEH,320.65,329.35,-0.0268,0.0422,0.0414,0.7909
03-MAY-2018,TREEHOUSE,8.70,9.00,-0.0339,0.0259,0.0264,0.5044
03-MAY-2018,TRENT,341.00,350.20,-0.0266,0.0155,0.0164,0.3133
03-MAY-2018,TRF,220.30,226.15,-0.0262,0.0352,0.0347,0.6629
03-MAY-2018,TRIDENT,66.05,67.90,-0.0276,0.0222,0.0226,0.4318
03-MAY-2018,TRIGYN,143.10,148.40,-0.0364,0.0329,0.0331,0.6324
03-MAY-2018,TRIL,29.30,29.50,-0.0068,0.0307,0.0298,0.5693
03-MAY-2018,TRITURBINE,105.85,107.85,-0.0187,0.0243,0.0240,0.4585
03-MAY-2018,TRIVENI,37.45,38.10,-0.0172,0.0443,0.0432,0.8253
03-MAY-2018,TTKHLTCARE,1050.10,1055.40,-0.0050,0.0260,0.0252,0.4814
03-MAY-2018,TTKPRESTIG,6163.90,6140.05,0.0039,0.0109,0.0106,0.2025
03-MAY-2018,TTL,88.65,90.85,-0.0245,0.0277,0.0275,0.5254
03-MAY-2018,TTML,5.65,5.55,0.0179,0.0317,0.0310,0.5923
03-MAY-2018,TULSI,1.75,1.80,-0.0282,0.0299,0.0298,0.5693
03-MAY-2018,TV18BRDCST,61.15,61.90,-0.0122,0.0212,0.0208,0.3974
03-MAY-2018,TVSELECT,474.20,499.15,-0.0513,0.0414,0.0421,0.8043
03-MAY-2018,TVSMOTOR,638.65,638.60,0.0001,0.0194,0.0188,0.3592
03-MAY-2018,TVSSRICHAK,3563.05,3617.90,-0.0153,0.0151,0.0151,0.2885
03-MAY-2018,TVTODAY,450.00,459.75,-0.0214,0.0311,0.0306,0.5846
03-MAY-2018,TVVISION,13.15,13.60,-0.0336,0.0290,0.0293,0.5598
03-MAY-2018,TWL,113.80,115.20,-0.0122,0.0201,0.0197,0.3764
03-MAY-2018,UBL,1133.40,1162.10,-0.0250,0.0203,0.0206,0.3936
03-MAY-2018,UCALFUEL,254.95,260.20,-0.0204,0.0193,0.0194,0.3706
03-MAY-2018,UCOBANK,19.20,19.50,-0.0155,0.0198,0.0196,0.3745
03-MAY-2018,UFLEX,326.65,334.10,-0.0226,0.0222,0.0222,0.4241
03-MAY-2018,UFO,385.00,388.70,-0.0096,0.0142,0.0140,0.2675
03-MAY-2018,UGARSUGAR,15.90,15.90,0.0000,0.0263,0.0255,0.4872
03-MAY-2018,UJAAS,16.95,17.50,-0.0319,0.0341,0.0340,0.6496
03-MAY-2018,UJJIVAN,422.70,420.05,0.0063,0.0187,0.0182,0.3477
03-MAY-2018,ULTRACEMCO,3995.35,4016.50,-0.0053,0.0135,0.0132,0.2522
03-MAY-2018,UMANGDAIRY,89.20,87.95,0.0141,0.0238,0.0233,0.4451
03-MAY-2018,UMESLTD,1.15,1.20,-0.0426,0.0317,0.0325,0.6209
03-MAY-2018,UNICHEMLAB,281.95,286.85,-0.0172,0.0274,0.0269,0.5139
03-MAY-2018,UNIENTER,84.45,84.90,-0.0053,0.0246,0.0239,0.4566
03-MAY-2018,UNIONBANK,91.60,91.95,-0.0038,0.0275,0.0267,0.5101
03-MAY-2018,UNIPLY,443.80,450.65,-0.0153,0.0228,0.0224,0.4280
03-MAY-2018,UNITECH,5.55,5.75,-0.0354,0.0295,0.0299,0.5712
03-MAY-2018,UNITEDBNK,12.60,12.80,-0.0157,0.0200,0.0198,0.3783
03-MAY-2018,UNITEDTEA,327.95,335.40,-0.0225,0.0207,0.0208,0.3974
03-MAY-2018,UNITY,3.30,3.30,0.0000,0.0455,0.0441,0.8425
03-MAY-2018,UNIVCABLES,158.05,169.60,-0.0705,0.0329,0.0363,0.6935
03-MAY-2018,UPL,707.90,733.40,-0.0354,0.0161,0.0179,0.3420
03-MAY-2018,URJA,4.65,4.75,-0.0213,0.0323,0.0317,0.6056
03-MAY-2018,USHAMART,24.00,23.95,0.0021,0.0319,0.0309,0.5903
03-MAY-2018,USHERAGRO,3.65,3.80,-0.0403,0.0410,0.0410,0.7833
03-MAY-2018,UTINEXT50,300.01,306.00,-0.0198,0.0085,0.0096,0.1834
03-MAY-2018,UTINIFTETF,1107.95,1107.95,0.0000,0.0072,0.0070,0.1337
03-MAY-2018,UTISENSETF,365.90,365.70,0.0005,0.0061,0.0059,0.1127
03-MAY-2018,UTTAMSTL,14.45,13.80,0.0460,0.0340,0.0348,0.6649
03-MAY-2018,UTTAMSUGAR,88.65,91.05,-0.0267,0.0370,0.0365,0.6973
03-MAY-2018,UVSL,0.20,0.20,0.0000,0.1621,0.1572,3.0033
03-MAY-2018,V2RETAIL,426.70,435.70,-0.0209,0.0224,0.0223,0.4260
03-MAY-2018,VADILALIND,878.40,888.50,-0.0114,0.0169,0.0166,0.3171
03-MAY-2018,VAIBHAVGBL,708.15,725.20,-0.0238,0.0165,0.0170,0.3248
03-MAY-2018,VAKRANGEE,90.25,95.00,-0.0513,0.0514,0.0514,0.9820
03-MAY-2018,VARDHACRLC,50.75,50.75,0.0000,0.0166,0.0161,0.3076
03-MAY-2018,VARDMNPOLY,18.70,19.35,-0.0342,0.0309,0.0311,0.5942
03-MAY-2018,VASCONEQ,32.65,33.30,-0.0197,0.0210,0.0209,0.3993
03-MAY-2018,VASWANI,14.40,14.95,-0.0375,0.0339,0.0341,0.6515
03-MAY-2018,VBL,681.50,667.70,0.0205,0.0148,0.0152,0.2904
03-MAY-2018,VEDL,286.20,283.40,0.0098,0.0266,0.0259,0.4948
03-MAY-2018,VENKEYS,3838.80,3905.30,-0.0172,0.0345,0.0337,0.6438
03-MAY-2018,VENUSREM,66.40,67.80,-0.0209,0.0356,0.0349,0.6668
03-MAY-2018,VESUVIUS,1327.60,1330.80,-0.0024,0.0155,0.0150,0.2866
03-MAY-2018,VETO,225.75,224.95,0.0036,0.0337,0.0327,0.6247
03-MAY-2018,VGUARD,234.15,236.75,-0.0110,0.0158,0.0156,0.2980
03-MAY-2018,VHL,3914.45,4020.95,-0.0268,0.0179,0.0186,0.3554
03-MAY-2018,VICEROY,12.80,13.20,-0.0308,0.0349,0.0347,0.6629
03-MAY-2018,VIDEOIND,11.00,11.30,-0.0269,0.0462,0.0453,0.8655
03-MAY-2018,VIDHIING,94.45,96.90,-0.0256,0.0350,0.0345,0.6591
03-MAY-2018,VIJAYABANK,62.10,60.80,0.0212,0.0247,0.0245,0.4681
03-MAY-2018,VIJIFIN,3.95,3.80,0.0387,0.0354,0.0356,0.6801
03-MAY-2018,VIJSHAN,15.15,14.95,0.0133,0.0303,0.0296,0.5655
03-MAY-2018,VIKASECO,33.85,35.15,-0.0377,0.0312,0.0316,0.6037
03-MAY-2018,VIMALOIL,10.00,10.00,0.0000,0.0148,0.0143,0.2732
03-MAY-2018,VIMTALABS,225.55,233.10,-0.0329,0.0283,0.0286,0.5464
03-MAY-2018,VINATIORGA,879.25,898.00,-0.0211,0.0163,0.0166,0.3171
03-MAY-2018,VINDHYATEL,1183.30,1204.50,-0.0178,0.0205,0.0203,0.3878
03-MAY-2018,VINYLINDIA,132.80,128.95,0.0294,0.0267,0.0269,0.5139
03-MAY-2018,VIPCLOTHNG,67.60,69.55,-0.0284,0.0325,0.0323,0.6171
03-MAY-2018,VIPIND,399.85,411.95,-0.0298,0.0295,0.0295,0.5636
03-MAY-2018,VIPULLTD,54.25,56.30,-0.0371,0.0367,0.0367,0.7012
03-MAY-2018,VISAKAIND,776.70,781.10,-0.0056,0.0227,0.0221,0.4222
03-MAY-2018,VISASTEEL,12.95,13.30,-0.0267,0.0214,0.0218,0.4165
03-MAY-2018,VISESHINFO,0.10,0.10,0.0000,0.2174,0.2108,4.0273
03-MAY-2018,VISHNU,280.75,289.60,-0.0310,0.0216,0.0223,0.4260
03-MAY-2018,VIVIDHA,0.95,1.00,-0.0513,0.0385,0.0394,0.7527
03-MAY-2018,VIVIMEDLAB,72.05,72.10,-0.0007,0.0214,0.0207,0.3955
03-MAY-2018,VLSFINANCE,76.90,77.15,-0.0032,0.0220,0.0213,0.4069
03-MAY-2018,VMART,1978.85,2019.50,-0.0203,0.0241,0.0239,0.4566
03-MAY-2018,VOLTAMP,1172.70,1182.45,-0.0083,0.0183,0.0179,0.3420
03-MAY-2018,VOLTAS,615.10,628.10,-0.0209,0.0161,0.0164,0.3133
03-MAY-2018,VRLLOG,414.60,418.05,-0.0083,0.0172,0.0168,0.3210
03-MAY-2018,VSSL,134.40,140.50,-0.0444,0.0265,0.0279,0.5330
03-MAY-2018,VSTIND,3038.20,3047.45,-0.0030,0.0116,0.0113,0.2159
03-MAY-2018,VSTTILLERS,3021.30,3036.05,-0.0049,0.0179,0.0174,0.3324
03-MAY-2018,VTL,1222.95,1221.00,0.0016,0.0131,0.0127,0.2426
03-MAY-2018,WABAG,497.20,504.30,-0.0142,0.0178,0.0176,0.3362
03-MAY-2018,WABCOINDIA,8015.45,8072.80,-0.0071,0.0137,0.0134,0.2560
03-MAY-2018,WALCHANNAG,163.20,169.20,-0.0361,0.0263,0.0270,0.5158
03-MAY-2018,WANBURY,32.85,33.40,-0.0166,0.0261,0.0256,0.4891
03-MAY-2018,WEBELSOLAR,57.80,68.30,-0.1669,0.0424,0.0580,1.1081
03-MAY-2018,WEIZFOREX,1058.80,1082.75,-0.0224,0.0176,0.0179,0.3420
03-MAY-2018,WEIZMANIND,45.50,46.95,-0.0314,0.0407,0.0402,0.7680
03-MAY-2018,WELCORP,144.00,143.15,0.0059,0.0306,0.0297,0.5674
03-MAY-2018,WELENT,143.85,144.95,-0.0076,0.0242,0.0235,0.4490
03-MAY-2018,WELINV,180.00,163.65,0.0952,0.0370,0.0428,0.8177
03-MAY-2018,WELSPUNIND,60.30,60.05,0.0042,0.0315,0.0306,0.5846
03-MAY-2018,WENDT,3151.15,3216.55,-0.0205,0.0335,0.0329,0.6286
03-MAY-2018,WHEELS,2148.00,2165.10,-0.0079,0.0122,0.0120,0.2293
03-MAY-2018,WHIRLPOOL,1560.35,1579.25,-0.0120,0.0111,0.0112,0.2140
03-MAY-2018,WILLAMAGOR,77.00,79.60,-0.0332,0.0244,0.0250,0.4776
03-MAY-2018,WINDMACHIN,118.65,123.80,-0.0425,0.0325,0.0332,0.6343
03-MAY-2018,WINSOME,1.70,1.70,0.0000,0.0198,0.0192,0.3668
03-MAY-2018,WIPL,56.10,58.10,-0.0350,0.0385,0.0383,0.7317
03-MAY-2018,WIPRO,271.45,275.55,-0.0150,0.0166,0.0165,0.3152
03-MAY-2018,WOCKPHARMA,816.55,810.85,0.0070,0.0226,0.0220,0.4203
03-MAY-2018,WONDERLA,363.20,367.85,-0.0127,0.0111,0.0112,0.2140
03-MAY-2018,WSI,7.05,7.25,-0.0280,0.0434,0.0426,0.8139
03-MAY-2018,WSTCSTPAPR,288.00,286.50,0.0052,0.0259,0.0251,0.4795
03-MAY-2018,XCHANGING,57.30,59.50,-0.0377,0.0095,0.0130,0.2484
03-MAY-2018,XLENERGY,1.80,1.80,0.0000,0.0246,0.0239,0.4566
03-MAY-2018,XPROINDIA,53.75,54.75,-0.0184,0.0269,0.0265,0.5063
03-MAY-2018,YESBANK,353.95,354.25,-0.0008,0.0271,0.0263,0.5025
03-MAY-2018,ZANDUREALT,1999.55,2040.10,-0.0201,0.0216,0.0215,0.4108
03-MAY-2018,ZEEL,593.80,596.30,-0.0042,0.0121,0.0118,0.2254
03-MAY-2018,ZEELEARN,35.25,36.20,-0.0266,0.0135,0.0146,0.2789
03-MAY-2018,ZEEMEDIA,36.85,37.00,-0.0041,0.0165,0.0160,0.3057
03-MAY-2018,ZENITHBIR,1.40,1.35,0.0364,0.0390,0.0388,0.7413
03-MAY-2018,ZENITHEXPO,169.65,161.60,0.0486,0.0654,0.0645,1.2323
03-MAY-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
03-MAY-2018,ZENSARTECH,1285.50,1297.40,-0.0092,0.0294,0.0286,0.5464
03-MAY-2018,ZENTEC,115.70,117.10,-0.0120,0.0300,0.0292,0.5579
03-MAY-2018,ZICOM,16.05,16.65,-0.0367,0.0354,0.0355,0.6782
03-MAY-2018,ZODIACLOTH,184.15,177.95,0.0342,0.0168,0.0183,0.3496
03-MAY-2018,ZODJRDMKJ,63.90,53.25,0.1823,0.0609,0.0740,1.4138
03-MAY-2018,ZUARI,479.55,480.75,-0.0025,0.0208,0.0202,0.3859
03-MAY-2018,ZUARIGLOB,188.25,190.70,-0.0129,0.0253,0.0247,0.4719
03-MAY-2018,ZYDUSWELL,1324.90,1351.35,-0.0198,0.0255,0.0252,0.4814
03-MAY-2018,ZYLOG,2.25,2.30,-0.0220,0.0311,0.0306,0.5846
