Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2013,WEBELSOLAR,7.80,7.70,0.0129,0.0378,0.0368,0.7031
09-MAY-2013,WEIZFOREX,65.10,65.00,0.0015,0.0730,0.0708,1.3526
09-MAY-2013,WEIZMANIND,6.40,6.40,0.0000,0.0443,0.0430,0.8215
09-MAY-2013,WELCORP,50.90,50.90,0.0000,0.0346,0.0335,0.6400
09-MAY-2013,WELINV,19.00,18.85,0.0079,0.0493,0.0478,0.9132
09-MAY-2013,WELPROJ,15.55,15.85,-0.0191,0.0440,0.0429,0.8196
09-MAY-2013,WELSPUNIND,63.35,62.00,0.0215,0.0231,0.0230,0.4394
09-MAY-2013,WENDT,1122.05,1122.20,-0.0001,0.0215,0.0208,0.3974
09-MAY-2013,WHEELS,649.05,657.05,-0.0123,0.0308,0.0300,0.5731
09-MAY-2013,WHIRLPOOL,203.55,206.30,-0.0134,0.0144,0.0143,0.2732
09-MAY-2013,WILLAMAGOR,36.25,36.90,-0.0178,0.0332,0.0325,0.6209
09-MAY-2013,WINDMACHIN,9.60,9.60,0.0000,0.0434,0.0421,0.8043
09-MAY-2013,WINSOME,24.45,24.25,0.0082,0.0596,0.0578,1.1043
09-MAY-2013,WINSOMEDJ,16.90,16.80,0.0059,0.0598,0.0580,1.1081
09-MAY-2013,WIPRO,354.80,351.05,0.0106,0.0237,0.0231,0.4413
09-MAY-2013,WOCKPHARMA,1786.45,1853.25,-0.0367,0.0253,0.0261,0.4986
09-MAY-2013,WSI,11.85,12.15,-0.0250,0.0704,0.0685,1.3087
09-MAY-2013,WSTCSTPAPR,65.70,65.20,0.0076,0.0247,0.0240,0.4585
09-MAY-2013,WYETH,822.55,820.70,0.0023,0.0127,0.0123,0.2350
09-MAY-2013,XCHANGING,12.00,12.40,-0.0328,0.0480,0.0472,0.9018
09-MAY-2013,XLENERGY,3.00,2.80,0.0690,0.0327,0.0359,0.6859
09-MAY-2013,XPROINDIA,29.90,29.45,0.0152,0.0201,0.0198,0.3783
09-MAY-2013,YESBANK,502.85,506.70,-0.0076,0.0171,0.0167,0.3191
09-MAY-2013,ZANDUREALT,1113.75,1127.20,-0.0120,0.0171,0.0168,0.3210
09-MAY-2013,ZEEL,245.75,245.70,0.0002,0.0243,0.0236,0.4509
09-MAY-2013,ZEELEARN,19.90,20.60,-0.0346,0.0286,0.0290,0.5540
09-MAY-2013,ZEENEWS,15.35,15.65,-0.0194,0.0306,0.0300,0.5731
09-MAY-2013,ZENITHBIR,0.85,0.90,-0.0572,0.0458,0.0466,0.8903
09-MAY-2013,ZENITHCOMP,6.40,7.10,-0.1038,0.0543,0.0585,1.1176
09-MAY-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0064,0.0062,0.1185
09-MAY-2013,ZENITHINFO,16.65,14.20,0.1592,0.0492,0.0616,1.1769
09-MAY-2013,ZENSARTECH,246.50,246.55,-0.0002,0.0127,0.0123,0.2350
09-MAY-2013,ZICOM,87.30,87.10,0.0023,0.0165,0.0160,0.3057
09-MAY-2013,ZODIACLOTH,192.15,190.20,0.0102,0.0181,0.0177,0.3382
09-MAY-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0395,0.0383,0.7317
09-MAY-2013,ZUARI,139.55,141.75,-0.0156,0.0242,0.0238,0.4547
09-MAY-2013,ZUARIGLOB,70.60,71.30,-0.0099,0.0197,0.0193,0.3687
09-MAY-2013,ZYDUSWELL,462.00,459.00,0.0065,0.0142,0.0139,0.2656
09-MAY-2013,ZYLOG,50.20,52.85,-0.0514,0.0424,0.0430,0.8215
