Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2018,TRIL,28.40,28.15,0.0088,0.0213,0.0208,0.3974
13-MAR-2018,TRITURBINE,110.15,112.20,-0.0184,0.0170,0.0171,0.3267
13-MAR-2018,TRIVENI,50.75,49.55,0.0239,0.0411,0.0403,0.7699
13-MAR-2018,TTKHLTCARE,1189.50,1195.50,-0.0050,0.0546,0.0530,1.0126
13-MAR-2018,TTKPRESTIG,6630.10,6661.40,-0.0047,0.0154,0.0150,0.2866
13-MAR-2018,TTL,91.05,90.80,0.0027,0.0344,0.0334,0.6381
13-MAR-2018,TTML,5.85,5.60,0.0437,0.0253,0.0268,0.5120
13-MAR-2018,TULSI,2.30,2.15,0.0674,0.0594,0.0599,1.1444
13-MAR-2018,TV18BRDCST,63.80,63.80,0.0000,0.0245,0.0238,0.4547
13-MAR-2018,TVSELECT,380.00,363.30,0.0449,0.0297,0.0308,0.5884
13-MAR-2018,TVSMOTOR,641.60,650.10,-0.0132,0.0181,0.0178,0.3401
13-MAR-2018,TVSSRICHAK,3432.30,3459.10,-0.0078,0.0152,0.0149,0.2847
13-MAR-2018,TVTODAY,455.65,451.80,0.0085,0.0249,0.0242,0.4623
13-MAR-2018,TVVISION,16.80,16.00,0.0488,0.0393,0.0399,0.7623
13-MAR-2018,TWL,125.35,117.20,0.0672,0.0244,0.0288,0.5502
13-MAR-2018,UBL,1020.85,1033.20,-0.0120,0.0207,0.0203,0.3878
13-MAR-2018,UCALFUEL,254.15,252.50,0.0065,0.0279,0.0271,0.5177
13-MAR-2018,UCOBANK,23.80,23.20,0.0255,0.0219,0.0221,0.4222
13-MAR-2018,UFLEX,349.35,332.05,0.0508,0.0235,0.0260,0.4967
13-MAR-2018,UFO,413.25,409.95,0.0080,0.0158,0.0154,0.2942
13-MAR-2018,UGARSUGAR,17.85,17.65,0.0113,0.0369,0.0359,0.6859
13-MAR-2018,UJAAS,17.60,17.10,0.0288,0.0316,0.0314,0.5999
13-MAR-2018,UJJIVAN,345.00,341.50,0.0102,0.0231,0.0225,0.4299
13-MAR-2018,ULTRACEMCO,4170.00,4176.00,-0.0014,0.0124,0.0120,0.2293
13-MAR-2018,UMANGDAIRY,88.20,88.00,0.0023,0.0349,0.0338,0.6457
13-MAR-2018,UMESLTD,1.30,1.25,0.0392,0.0367,0.0369,0.7050
13-MAR-2018,UNICHEMLAB,340.35,335.00,0.0158,0.0223,0.0220,0.4203
13-MAR-2018,UNIENTER,85.50,86.10,-0.0070,0.0293,0.0285,0.5445
13-MAR-2018,UNIONBANK,97.50,91.15,0.0673,0.0267,0.0307,0.5865
13-MAR-2018,UNIPLY,404.40,401.50,0.0072,0.0261,0.0254,0.4853
13-MAR-2018,UNITECH,6.10,6.05,0.0082,0.0374,0.0363,0.6935
13-MAR-2018,UNITEDBNK,12.30,11.90,0.0331,0.0236,0.0243,0.4643
13-MAR-2018,UNITEDTEA,387.00,391.95,-0.0127,0.0229,0.0224,0.4280
13-MAR-2018,UNITY,5.10,5.15,-0.0098,0.0340,0.0331,0.6324
13-MAR-2018,UNIVCABLES,137.40,137.35,0.0004,0.0297,0.0288,0.5502
13-MAR-2018,UPL,722.80,717.95,0.0067,0.0181,0.0176,0.3362
13-MAR-2018,URJA,5.15,4.95,0.0396,0.0461,0.0457,0.8731
13-MAR-2018,USHAMART,19.05,19.00,0.0026,0.0417,0.0404,0.7718
13-MAR-2018,USHERAGRO,5.20,5.15,0.0097,0.0288,0.0280,0.5349
13-MAR-2018,UTINEXT50,292.65,285.51,0.0247,0.0106,0.0119,0.2273
13-MAR-2018,UTINIFTETF,1082.51,1081.00,0.0014,0.0091,0.0088,0.1681
13-MAR-2018,UTISENSETF,346.85,346.85,0.0000,0.0108,0.0105,0.2006
13-MAR-2018,UTTAMSTL,16.05,15.90,0.0094,0.0412,0.0400,0.7642
13-MAR-2018,UTTAMSUGAR,105.45,90.50,0.1529,0.0460,0.0582,1.1119
13-MAR-2018,UVSL,0.20,0.20,0.0000,0.1304,0.1264,2.4149
13-MAR-2018,V2RETAIL,433.05,418.25,0.0348,0.0360,0.0359,0.6859
13-MAR-2018,VADILALIND,940.15,966.90,-0.0281,0.0261,0.0262,0.5006
13-MAR-2018,VAIBHAVGBL,694.60,691.30,0.0048,0.0177,0.0172,0.3286
13-MAR-2018,VAKRANGEE,215.65,205.40,0.0487,0.0610,0.0603,1.1520
13-MAR-2018,VALUEIND,4.95,5.10,-0.0299,0.0372,0.0368,0.7031
13-MAR-2018,VARDHACRLC,48.45,48.75,-0.0062,0.0175,0.0170,0.3248
13-MAR-2018,VARDMNPOLY,22.95,22.65,0.0132,0.0409,0.0398,0.7604
13-MAR-2018,VASCONEQ,36.35,36.05,0.0083,0.0292,0.0284,0.5426
13-MAR-2018,VASWANI,17.35,18.15,-0.0451,0.0657,0.0646,1.2342
13-MAR-2018,VBL,609.65,620.00,-0.0168,0.0194,0.0193,0.3687
13-MAR-2018,VEDL,321.05,317.40,0.0114,0.0193,0.0189,0.3611
13-MAR-2018,VENKEYS,3949.10,3772.05,0.0459,0.0439,0.0440,0.8406
13-MAR-2018,VENUSREM,62.80,61.80,0.0161,0.0344,0.0336,0.6419
13-MAR-2018,VESUVIUS,1251.05,1241.65,0.0075,0.0179,0.0175,0.3343
13-MAR-2018,VETO,203.25,206.85,-0.0176,0.0247,0.0243,0.4643
13-MAR-2018,VGUARD,237.70,238.40,-0.0029,0.0230,0.0223,0.4260
13-MAR-2018,VHL,4176.05,4177.65,-0.0004,0.0242,0.0235,0.4490
13-MAR-2018,VICEROY,14.20,13.95,0.0178,0.0255,0.0251,0.4795
13-MAR-2018,VIDEOIND,14.70,14.00,0.0488,0.0372,0.0380,0.7260
13-MAR-2018,VIDHIING,83.95,82.85,0.0132,0.0334,0.0325,0.6209
13-MAR-2018,VIJAYABANK,55.25,53.60,0.0303,0.0236,0.0241,0.4604
13-MAR-2018,VIJIFIN,7.50,7.85,-0.0456,0.0391,0.0395,0.7546
13-MAR-2018,VIJSHAN,19.85,20.15,-0.0150,0.0436,0.0424,0.8101
13-MAR-2018,VIKASECO,32.15,31.50,0.0204,0.0362,0.0355,0.6782
13-MAR-2018,VIMALOIL,12.00,12.00,0.0000,0.0161,0.0156,0.2980
13-MAR-2018,VIMTALABS,197.00,196.90,0.0005,0.0307,0.0298,0.5693
13-MAR-2018,VINATIORGA,789.85,782.05,0.0099,0.0238,0.0232,0.4432
13-MAR-2018,VINDHYATEL,1049.15,1024.55,0.0237,0.0297,0.0294,0.5617
13-MAR-2018,VINYLINDIA,105.75,107.30,-0.0146,0.0367,0.0358,0.6840
13-MAR-2018,VIPCLOTHNG,59.80,60.50,-0.0116,0.0356,0.0346,0.6610
13-MAR-2018,VIPIND,328.40,321.75,0.0205,0.0206,0.0206,0.3936
13-MAR-2018,VIPULLTD,59.75,60.15,-0.0067,0.0299,0.0290,0.5540
13-MAR-2018,VISAKAIND,689.35,659.60,0.0441,0.0265,0.0279,0.5330
13-MAR-2018,VISASTEEL,17.05,16.60,0.0267,0.0255,0.0256,0.4891
13-MAR-2018,VISESHINFO,0.15,0.15,0.0000,0.1935,0.1876,3.5841
13-MAR-2018,VISHNU,299.90,286.00,0.0475,0.0260,0.0278,0.5311
13-MAR-2018,VIVIDHA,1.05,1.05,0.0000,0.0363,0.0352,0.6725
13-MAR-2018,VIVIMEDLAB,77.20,75.55,0.0216,0.0312,0.0307,0.5865
13-MAR-2018,VLSFINANCE,73.55,71.25,0.0318,0.0288,0.0290,0.5540
13-MAR-2018,VMART,1931.95,1908.40,0.0123,0.0282,0.0275,0.5254
13-MAR-2018,VOLTAMP,1108.85,1109.30,-0.0004,0.0205,0.0199,0.3802
13-MAR-2018,VOLTAS,639.75,638.85,0.0014,0.0189,0.0183,0.3496
13-MAR-2018,VRLLOG,402.90,397.75,0.0129,0.0156,0.0154,0.2942
13-MAR-2018,VSSL,151.45,151.35,0.0007,0.0359,0.0348,0.6649
13-MAR-2018,VSTIND,2814.85,2941.20,-0.0439,0.0180,0.0205,0.3917
13-MAR-2018,VSTTILLERS,2639.10,2608.10,0.0118,0.0162,0.0160,0.3057
13-MAR-2018,VTL,1320.25,1326.95,-0.0051,0.0173,0.0168,0.3210
13-MAR-2018,WABAG,499.65,502.35,-0.0054,0.0286,0.0278,0.5311
13-MAR-2018,WABCOINDIA,7659.55,7665.30,-0.0008,0.0231,0.0224,0.4280
13-MAR-2018,WALCHANNAG,162.90,159.50,0.0211,0.0319,0.0314,0.5999
13-MAR-2018,WANBURY,35.25,34.25,0.0288,0.0273,0.0274,0.5235
13-MAR-2018,WEBELSOLAR,96.50,88.25,0.0894,0.0430,0.0471,0.8998
13-MAR-2018,WEIZFOREX,1184.45,1192.45,-0.0067,0.0319,0.0310,0.5923
13-MAR-2018,WEIZMANIND,40.90,42.10,-0.0289,0.0261,0.0263,0.5025
13-MAR-2018,WELCORP,159.20,158.45,0.0047,0.0341,0.0331,0.6324
13-MAR-2018,WELENT,159.00,159.40,-0.0025,0.0264,0.0256,0.4891
13-MAR-2018,WELINV,158.50,158.10,0.0025,0.0362,0.0351,0.6706
13-MAR-2018,WELSPUNIND,62.20,60.75,0.0236,0.0246,0.0245,0.4681
13-MAR-2018,WENDT,2583.80,2599.25,-0.0060,0.0257,0.0250,0.4776
13-MAR-2018,WHEELS,2202.25,2241.80,-0.0178,0.0228,0.0225,0.4299
13-MAR-2018,WHIRLPOOL,1559.45,1560.90,-0.0009,0.0189,0.0183,0.3496
13-MAR-2018,WILLAMAGOR,89.20,91.55,-0.0260,0.0325,0.0321,0.6133
13-MAR-2018,WINDMACHIN,103.05,102.20,0.0083,0.0470,0.0456,0.8712
13-MAR-2018,WINSOME,2.15,2.15,0.0000,0.0201,0.0195,0.3725
13-MAR-2018,WIPL,45.05,46.55,-0.0328,0.0394,0.0390,0.7451
13-MAR-2018,WIPRO,296.60,290.70,0.0201,0.0110,0.0117,0.2235
13-MAR-2018,WOCKPHARMA,773.35,766.60,0.0088,0.0245,0.0239,0.4566
13-MAR-2018,WONDERLA,357.95,358.05,-0.0003,0.0173,0.0168,0.3210
13-MAR-2018,WSI,6.00,5.85,0.0253,0.0296,0.0294,0.5617
13-MAR-2018,WSTCSTPAPR,248.30,234.60,0.0568,0.0268,0.0295,0.5636
13-MAR-2018,XCHANGING,58.95,58.50,0.0077,0.0142,0.0139,0.2656
13-MAR-2018,XLENERGY,2.40,2.30,0.0426,0.0318,0.0325,0.6209
13-MAR-2018,XPROINDIA,50.45,50.95,-0.0099,0.0313,0.0304,0.5808
13-MAR-2018,YESBANK,312.80,311.15,0.0053,0.0173,0.0168,0.3210
13-MAR-2018,ZANDUREALT,1833.15,1788.35,0.0247,0.0259,0.0258,0.4929
13-MAR-2018,ZEEL,579.15,576.25,0.0050,0.0128,0.0125,0.2388
13-MAR-2018,ZEELEARN,36.95,37.10,-0.0041,0.0174,0.0169,0.3229
13-MAR-2018,ZEEMEDIA,39.40,38.50,0.0231,0.0259,0.0257,0.4910
13-MAR-2018,ZENITHBIR,2.50,2.40,0.0408,0.0410,0.0410,0.7833
13-MAR-2018,ZENITHEXPO,47.25,45.25,0.0432,0.0401,0.0403,0.7699
13-MAR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
13-MAR-2018,ZENSARTECH,889.20,891.00,-0.0020,0.0087,0.0084,0.1605
13-MAR-2018,ZENTEC,134.80,133.40,0.0104,0.0503,0.0488,0.9323
13-MAR-2018,ZICOM,19.75,19.05,0.0361,0.0344,0.0345,0.6591
13-MAR-2018,ZODIACLOTH,169.05,169.00,0.0003,0.0213,0.0207,0.3955
13-MAR-2018,ZODJRDMKJ,41.05,42.45,-0.0335,0.0371,0.0369,0.7050
13-MAR-2018,ZUARI,490.00,488.75,0.0026,0.0191,0.0185,0.3534
13-MAR-2018,ZUARIGLOB,190.65,187.85,0.0148,0.0379,0.0369,0.7050
13-MAR-2018,ZYDUSWELL,1248.80,1263.45,-0.0117,0.0258,0.0252,0.4814
13-MAR-2018,ZYLOG,3.70,3.75,-0.0134,0.0349,0.0340,0.6496
