Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2016,VADILALIND,639.00,637.05,0.0031,0.0160,0.0155,0.2961
19-JUL-2016,VAIBHAVGBL,302.85,293.10,0.0327,0.0273,0.0277,0.5292
19-JUL-2016,VAKRANGEE,197.50,196.00,0.0076,0.0192,0.0187,0.3573
19-JUL-2016,VALECHAENG,31.80,31.60,0.0063,0.0342,0.0332,0.6343
19-JUL-2016,VALUEIND,12.65,12.80,-0.0118,0.0299,0.0291,0.5560
19-JUL-2016,VARDHACRLC,38.85,37.40,0.0380,0.0175,0.0194,0.3706
19-JUL-2016,VARDMNPOLY,44.40,44.60,-0.0045,0.0196,0.0190,0.3630
19-JUL-2016,VASCONEQ,31.85,30.80,0.0335,0.0322,0.0323,0.6171
19-JUL-2016,VASWANI,7.10,7.45,-0.0481,0.0345,0.0355,0.6782
19-JUL-2016,VEDL,160.20,160.15,0.0003,0.0316,0.0306,0.5846
19-JUL-2016,VENKEYS,453.75,464.25,-0.0229,0.0381,0.0374,0.7145
19-JUL-2016,VENUSREM,86.90,85.95,0.0110,0.0409,0.0397,0.7585
19-JUL-2016,VESUVIUS,865.70,882.80,-0.0196,0.0138,0.0142,0.2713
19-JUL-2016,VETO,133.70,133.95,-0.0019,0.0255,0.0247,0.4719
19-JUL-2016,VGUARD,1382.30,1388.15,-0.0042,0.0173,0.0168,0.3210
19-JUL-2016,VHL,1258.20,1270.95,-0.0101,0.0258,0.0251,0.4795
19-JUL-2016,VICEROY,20.40,20.25,0.0074,0.0228,0.0222,0.4241
19-JUL-2016,VIDEOIND,104.35,104.20,0.0014,0.0047,0.0046,0.0879
19-JUL-2016,VIDHIDYE,55.30,52.20,0.0577,0.0195,0.0236,0.4509
19-JUL-2016,VIJAYABANK,42.25,43.25,-0.0234,0.0335,0.0330,0.6305
19-JUL-2016,VIJIFIN,82.50,82.50,0.0000,0.0091,0.0088,0.1681
19-JUL-2016,VIJSHAN,10.05,9.85,0.0201,0.0238,0.0236,0.4509
19-JUL-2016,VIKASECO,13.60,13.90,-0.0218,0.0428,0.0418,0.7986
19-JUL-2016,VIMALOIL,40.70,41.00,-0.0073,0.0175,0.0171,0.3267
19-JUL-2016,VIMTALABS,92.75,95.25,-0.0266,0.0382,0.0376,0.7183
19-JUL-2016,VINATIORGA,513.85,515.15,-0.0025,0.0185,0.0179,0.3420
19-JUL-2016,VINDHYATEL,604.70,604.40,0.0005,0.0185,0.0179,0.3420
19-JUL-2016,VINYLINDIA,72.45,73.40,-0.0130,0.0301,0.0294,0.5617
19-JUL-2016,VIPIND,125.30,124.20,0.0088,0.0180,0.0176,0.3362
19-JUL-2016,VIPULLTD,61.80,61.70,0.0016,0.0341,0.0331,0.6324
19-JUL-2016,VISAKAIND,152.65,154.05,-0.0091,0.0201,0.0196,0.3745
19-JUL-2016,VISASTEEL,16.95,16.75,0.0119,0.0417,0.0405,0.7738
19-JUL-2016,VISESHINFO,0.10,0.10,0.0000,0.4322,0.4190,8.0050
19-JUL-2016,VISHNU,242.10,242.60,-0.0021,0.0146,0.0142,0.2713
19-JUL-2016,VISUINTL,1.20,1.15,0.0426,0.0258,0.0271,0.5177
19-JUL-2016,VIVIDHA,3.00,3.15,-0.0488,0.0905,0.0886,1.6927
19-JUL-2016,VIVIMEDLAB,75.30,76.10,-0.0106,0.0159,0.0156,0.2980
19-JUL-2016,VKSPL,0.10,0.10,0.0000,0.3936,0.3816,7.2905
19-JUL-2016,VLSFINANCE,49.30,49.45,-0.0030,0.0344,0.0334,0.6381
19-JUL-2016,VMART,475.20,470.45,0.0100,0.0171,0.0168,0.3210
19-JUL-2016,VOLTAMP,770.50,782.25,-0.0151,0.0113,0.0116,0.2216
19-JUL-2016,VOLTAS,325.40,324.40,0.0031,0.0148,0.0144,0.2751
19-JUL-2016,VRLLOG,312.20,313.20,-0.0032,0.0293,0.0284,0.5426
19-JUL-2016,VSSL,69.40,69.95,-0.0079,0.0318,0.0309,0.5903
19-JUL-2016,VSTIND,1899.45,1927.50,-0.0147,0.0195,0.0192,0.3668
19-JUL-2016,VSTTILLERS,2016.65,1992.00,0.0123,0.0108,0.0109,0.2082
19-JUL-2016,VTL,1048.90,1033.90,0.0144,0.0200,0.0197,0.3764
19-JUL-2016,WABAG,582.20,592.95,-0.0183,0.0184,0.0184,0.3515
19-JUL-2016,WABCOINDIA,5598.90,5674.15,-0.0134,0.0123,0.0124,0.2369
19-JUL-2016,WALCHANNAG,147.10,147.55,-0.0031,0.0270,0.0262,0.5006
19-JUL-2016,WANBURY,39.35,40.95,-0.0399,0.0281,0.0289,0.5521
19-JUL-2016,WEBELSOLAR,45.20,44.25,0.0212,0.0494,0.0482,0.9209
19-JUL-2016,WEIZFOREX,216.65,211.60,0.0236,0.0270,0.0268,0.5120
19-JUL-2016,WEIZMANIND,23.35,22.35,0.0438,0.0355,0.0360,0.6878
19-JUL-2016,WELCORP,84.15,85.45,-0.0153,0.0259,0.0254,0.4853
19-JUL-2016,WELENT,54.45,55.45,-0.0182,0.0190,0.0190,0.3630
19-JUL-2016,WELINV,56.90,58.40,-0.0260,0.0199,0.0203,0.3878
19-JUL-2016,WELSPUNIND,107.50,105.40,0.0197,0.0281,0.0277,0.5292
19-JUL-2016,WENDT,1936.25,1890.35,0.0240,0.0176,0.0180,0.3439
19-JUL-2016,WHEELS,1194.65,1209.85,-0.0126,0.0269,0.0263,0.5025
19-JUL-2016,WHIRLPOOL,849.90,857.00,-0.0083,0.0160,0.0156,0.2980
19-JUL-2016,WILLAMAGOR,66.00,65.40,0.0091,0.0284,0.0276,0.5273
19-JUL-2016,WINDMACHIN,39.65,40.20,-0.0138,0.0371,0.0361,0.6897
19-JUL-2016,WINSOME,1.60,1.55,0.0317,0.0249,0.0254,0.4853
19-JUL-2016,WIPRO,549.25,551.95,-0.0049,0.0112,0.0109,0.2082
19-JUL-2016,WOCKPHARMA,921.95,924.25,-0.0025,0.0147,0.0143,0.2732
19-JUL-2016,WONDERLA,400.75,391.35,0.0237,0.0109,0.0121,0.2312
19-JUL-2016,WSI,11.00,10.45,0.0513,0.0541,0.0539,1.0298
19-JUL-2016,WSTCSTPAPR,83.20,83.05,0.0018,0.0250,0.0242,0.4623
19-JUL-2016,XCHANGING,96.25,95.00,0.0131,0.0335,0.0326,0.6228
19-JUL-2016,XLENERGY,3.75,3.25,0.1431,0.0553,0.0641,1.2246
19-JUL-2016,XPROINDIA,46.00,46.45,-0.0097,0.0251,0.0245,0.4681
19-JUL-2016,YESBANK,1153.35,1174.50,-0.0182,0.0144,0.0147,0.2808
19-JUL-2016,ZANDUREALT,1534.75,1559.10,-0.0157,0.0180,0.0179,0.3420
19-JUL-2016,ZEEL,466.45,461.05,0.0116,0.0152,0.0150,0.2866
19-JUL-2016,ZEELEARN,30.30,30.60,-0.0099,0.0273,0.0266,0.5082
19-JUL-2016,ZEEMEDIA,23.75,23.90,-0.0063,0.0272,0.0264,0.5044
19-JUL-2016,ZENITHBIR,0.70,0.70,0.0000,0.0655,0.0635,1.2132
19-JUL-2016,ZENITHEXPO,43.10,43.10,0.0000,0.0169,0.0164,0.3133
19-JUL-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
19-JUL-2016,ZENSARTECH,1010.75,1013.30,-0.0025,0.0172,0.0167,0.3191
19-JUL-2016,ZENTEC,77.85,78.50,-0.0083,0.0306,0.0297,0.5674
19-JUL-2016,ZICOM,46.45,46.95,-0.0107,0.0333,0.0324,0.6190
19-JUL-2016,ZODIACLOTH,206.00,207.15,-0.0056,0.0211,0.0205,0.3917
19-JUL-2016,ZODJRDMKJ,38.20,36.50,0.0455,0.0303,0.0314,0.5999
19-JUL-2016,ZUARI,179.75,177.40,0.0132,0.0260,0.0254,0.4853
19-JUL-2016,ZUARIGLOB,98.75,99.65,-0.0091,0.0196,0.0191,0.3649
19-JUL-2016,ZYDUSWELL,791.50,779.10,0.0158,0.0143,0.0144,0.2751
19-JUL-2016,ZYLOG,3.40,3.35,0.0148,0.0287,0.0281,0.5368
19-JUL-2016,LICNETFSEN,-,-,-,-,-,-
