Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2017,TVSSRICHAK,3328.50,3301.75,0.0081,0.0188,0.0183,0.3496
06-DEC-2017,TVTODAY,392.05,381.50,0.0273,0.0253,0.0254,0.4853
06-DEC-2017,TVVISION,18.15,19.10,-0.0510,0.0503,0.0503,0.9610
06-DEC-2017,TWL,170.55,168.85,0.0100,0.0350,0.0340,0.6496
06-DEC-2017,UBL,1021.70,1060.95,-0.0377,0.0222,0.0234,0.4471
06-DEC-2017,UCALFUEL,193.20,193.05,0.0008,0.0163,0.0158,0.3019
06-DEC-2017,UCOBANK,30.40,30.80,-0.0131,0.0249,0.0244,0.4662
06-DEC-2017,UFLEX,443.40,449.95,-0.0147,0.0126,0.0127,0.2426
06-DEC-2017,UFO,453.60,447.85,0.0128,0.0257,0.0251,0.4795
06-DEC-2017,UGARSUGAR,29.40,29.35,0.0017,0.0389,0.0377,0.7203
06-DEC-2017,UJAAS,21.95,22.05,-0.0045,0.0302,0.0293,0.5598
06-DEC-2017,UJJIVAN,369.25,373.00,-0.0101,0.0232,0.0226,0.4318
06-DEC-2017,ULTRACEMCO,4037.40,4108.30,-0.0174,0.0135,0.0138,0.2636
06-DEC-2017,UMANGDAIRY,70.65,71.65,-0.0141,0.0246,0.0241,0.4604
06-DEC-2017,UMESLTD,1.75,1.80,-0.0282,0.0266,0.0267,0.5101
06-DEC-2017,UNICHEMLAB,297.85,297.60,0.0008,0.0203,0.0197,0.3764
06-DEC-2017,UNIENTER,87.45,89.95,-0.0282,0.0198,0.0204,0.3897
06-DEC-2017,UNIONBANK,155.15,161.15,-0.0379,0.0374,0.0374,0.7145
06-DEC-2017,UNIPLY,421.35,430.70,-0.0219,0.0413,0.0404,0.7718
06-DEC-2017,UNITECH,6.00,6.05,-0.0083,0.0230,0.0224,0.4280
06-DEC-2017,UNITEDBNK,17.40,17.40,0.0000,0.0215,0.0208,0.3974
06-DEC-2017,UNITEDTEA,442.85,442.10,0.0017,0.0444,0.0430,0.8215
06-DEC-2017,UNITY,5.85,5.95,-0.0169,0.0386,0.0377,0.7203
06-DEC-2017,UNIVCABLES,177.90,182.75,-0.0269,0.0339,0.0335,0.6400
06-DEC-2017,UPL,685.90,698.75,-0.0186,0.0168,0.0169,0.3229
06-DEC-2017,URJA,3.90,3.75,0.0392,0.0391,0.0391,0.7470
06-DEC-2017,USHAMART,22.85,21.80,0.0470,0.0235,0.0255,0.4872
06-DEC-2017,USHERAGRO,7.85,8.00,-0.0189,0.0328,0.0321,0.6133
06-DEC-2017,UTINEXT50,291.88,295.88,-0.0136,0.0061,0.0068,0.1299
06-DEC-2017,UTINIFTETF,1040.85,1047.60,-0.0065,0.0083,0.0082,0.1567
06-DEC-2017,UTISENSETF,342.44,341.00,0.0042,0.0081,0.0079,0.1509
06-DEC-2017,UTTAMSTL,23.80,24.05,-0.0104,0.0267,0.0260,0.4967
06-DEC-2017,UTTAMSUGAR,159.00,166.00,-0.0431,0.0207,0.0227,0.4337
06-DEC-2017,UVSL,0.40,0.45,-0.1178,0.0665,0.0706,1.3488
06-DEC-2017,V2RETAIL,501.15,503.90,-0.0055,0.0207,0.0201,0.3840
06-DEC-2017,VADILALIND,972.80,986.10,-0.0136,0.0200,0.0197,0.3764
06-DEC-2017,VAIBHAVGBL,673.10,669.95,0.0047,0.0227,0.0220,0.4203
06-DEC-2017,VAKRANGEE,729.00,748.75,-0.0267,0.0237,0.0239,0.4566
06-DEC-2017,VALUEIND,8.95,9.00,-0.0056,0.0705,0.0684,1.3068
06-DEC-2017,VARDHACRLC,46.85,47.35,-0.0106,0.0155,0.0153,0.2923
06-DEC-2017,VARDMNPOLY,34.35,34.05,0.0088,0.0289,0.0281,0.5368
06-DEC-2017,VASCONEQ,39.00,37.70,0.0339,0.0332,0.0332,0.6343
06-DEC-2017,VASWANI,14.00,14.00,0.0000,0.0331,0.0321,0.6133
06-DEC-2017,VBL,510.85,513.45,-0.0051,0.0125,0.0122,0.2331
06-DEC-2017,VEDL,281.80,288.45,-0.0233,0.0177,0.0181,0.3458
06-DEC-2017,VENKEYS,2778.55,2792.65,-0.0051,0.0344,0.0334,0.6381
06-DEC-2017,VENUSREM,106.15,105.15,0.0095,0.0226,0.0220,0.4203
06-DEC-2017,VESUVIUS,1196.55,1205.65,-0.0076,0.0154,0.0150,0.2866
06-DEC-2017,VETO,211.30,214.35,-0.0143,0.0162,0.0161,0.3076
06-DEC-2017,VGUARD,232.75,232.30,0.0019,0.0228,0.0221,0.4222
06-DEC-2017,VHL,3672.75,3713.20,-0.0110,0.0272,0.0265,0.5063
06-DEC-2017,VICEROY,16.70,16.85,-0.0089,0.0261,0.0254,0.4853
06-DEC-2017,VIDEOIND,18.55,17.70,0.0469,0.0385,0.0391,0.7470
06-DEC-2017,VIDHIING,105.00,90.20,0.1519,0.0393,0.0533,1.0183
06-DEC-2017,VIJAYABANK,69.00,69.10,-0.0014,0.0223,0.0216,0.4127
06-DEC-2017,VIJIFIN,8.15,8.10,0.0062,0.0274,0.0266,0.5082
06-DEC-2017,VIJSHAN,23.75,23.25,0.0213,0.0412,0.0403,0.7699
06-DEC-2017,VIKASECO,32.55,33.55,-0.0303,0.0471,0.0463,0.8846
06-DEC-2017,VIMTALABS,161.25,162.50,-0.0077,0.0449,0.0436,0.8330
06-DEC-2017,VINATIORGA,987.40,987.10,0.0003,0.0162,0.0157,0.2999
06-DEC-2017,VINDHYATEL,1333.10,1335.60,-0.0019,0.0231,0.0224,0.4280
06-DEC-2017,VINYLINDIA,77.30,78.50,-0.0154,0.0154,0.0154,0.2942
06-DEC-2017,VIPCLOTHNG,59.85,61.70,-0.0304,0.0501,0.0491,0.9381
06-DEC-2017,VIPIND,343.40,336.10,0.0215,0.0346,0.0340,0.6496
06-DEC-2017,VIPULLTD,74.55,75.15,-0.0080,0.0247,0.0240,0.4585
06-DEC-2017,VISAKAIND,609.20,611.55,-0.0039,0.0283,0.0275,0.5254
06-DEC-2017,VISASTEEL,18.75,19.25,-0.0263,0.0354,0.0349,0.6668
06-DEC-2017,VISHNU,356.65,359.30,-0.0074,0.0347,0.0337,0.6438
06-DEC-2017,VIVIDHA,1.50,1.45,0.0339,0.0400,0.0397,0.7585
06-DEC-2017,VIVIMEDLAB,111.40,113.90,-0.0222,0.0183,0.0186,0.3554
06-DEC-2017,VLSFINANCE,88.30,89.75,-0.0163,0.0393,0.0383,0.7317
06-DEC-2017,VMART,1360.75,1361.20,-0.0003,0.0181,0.0175,0.3343
06-DEC-2017,VOLTAMP,1052.10,1069.25,-0.0162,0.0141,0.0142,0.2713
06-DEC-2017,VOLTAS,599.80,620.95,-0.0347,0.0206,0.0217,0.4146
06-DEC-2017,VRLLOG,418.75,413.25,0.0132,0.0163,0.0161,0.3076
06-DEC-2017,VSSL,164.85,172.60,-0.0459,0.0311,0.0322,0.6152
06-DEC-2017,VSTIND,3173.60,3151.90,0.0069,0.0166,0.0162,0.3095
06-DEC-2017,VSTTILLERS,2100.20,2103.60,-0.0016,0.0126,0.0122,0.2331
06-DEC-2017,VTL,1289.90,1299.95,-0.0078,0.0151,0.0148,0.2828
06-DEC-2017,WABAG,598.85,601.20,-0.0039,0.0147,0.0143,0.2732
06-DEC-2017,WABCOINDIA,6963.05,6980.10,-0.0024,0.0170,0.0165,0.3152
06-DEC-2017,WALCHANNAG,222.45,226.05,-0.0161,0.0411,0.0400,0.7642
06-DEC-2017,WANBURY,36.25,37.60,-0.0366,0.0250,0.0258,0.4929
06-DEC-2017,WEBELSOLAR,107.15,107.30,-0.0014,0.0188,0.0182,0.3477
06-DEC-2017,WEIZFOREX,1456.90,1545.80,-0.0592,0.0670,0.0666,1.2724
06-DEC-2017,WEIZMANIND,65.80,62.70,0.0483,0.0321,0.0333,0.6362
06-DEC-2017,WELCORP,130.20,126.25,0.0308,0.0215,0.0222,0.4241
06-DEC-2017,WELENT,156.10,160.00,-0.0247,0.0190,0.0194,0.3706
06-DEC-2017,WELINV,129.05,131.65,-0.0199,0.0308,0.0303,0.5789
06-DEC-2017,WELSPUNIND,66.40,66.90,-0.0075,0.0264,0.0257,0.4910
06-DEC-2017,WENDT,2293.25,2302.25,-0.0039,0.0104,0.0101,0.1930
06-DEC-2017,WHEELS,1790.15,1791.10,-0.0005,0.0203,0.0197,0.3764
06-DEC-2017,WHIRLPOOL,1516.60,1505.20,0.0075,0.0181,0.0176,0.3362
06-DEC-2017,WILLAMAGOR,91.10,95.80,-0.0503,0.0369,0.0378,0.7222
06-DEC-2017,WINDMACHIN,96.15,92.70,0.0365,0.0573,0.0563,1.0756
06-DEC-2017,WINSOME,2.05,2.00,0.0247,0.0173,0.0178,0.3401
06-DEC-2017,WIPL,68.30,71.50,-0.0458,0.0398,0.0402,0.7680
06-DEC-2017,WIPRO,282.50,283.45,-0.0034,0.0106,0.0103,0.1968
06-DEC-2017,WOCKPHARMA,684.35,688.95,-0.0067,0.0215,0.0209,0.3993
06-DEC-2017,WONDERLA,352.60,353.00,-0.0011,0.0114,0.0111,0.2121
06-DEC-2017,WSI,6.00,6.00,0.0000,0.0484,0.0469,0.8960
06-DEC-2017,WSTCSTPAPR,234.50,234.30,0.0009,0.0273,0.0265,0.5063
06-DEC-2017,XCHANGING,58.60,58.90,-0.0051,0.0166,0.0161,0.3076
06-DEC-2017,XLENERGY,2.55,2.45,0.0400,0.0430,0.0428,0.8177
06-DEC-2017,XPROINDIA,49.30,49.95,-0.0131,0.0194,0.0191,0.3649
06-DEC-2017,YESBANK,306.45,308.70,-0.0073,0.0165,0.0161,0.3076
06-DEC-2017,ZANDUREALT,2280.00,2399.95,-0.0513,0.0576,0.0572,1.0928
06-DEC-2017,ZEEL,569.75,568.45,0.0023,0.0160,0.0155,0.2961
06-DEC-2017,ZEELEARN,42.60,42.55,0.0012,0.0132,0.0128,0.2445
06-DEC-2017,ZEEMEDIA,41.85,42.05,-0.0048,0.0188,0.0183,0.3496
06-DEC-2017,ZENITHEXPO,57.00,55.00,0.0357,0.0259,0.0266,0.5082
06-DEC-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
06-DEC-2017,ZENSARTECH,838.60,835.55,0.0036,0.0125,0.0122,0.2331
06-DEC-2017,ZENTEC,100.45,103.65,-0.0314,0.0455,0.0448,0.8559
06-DEC-2017,ZICOM,21.75,21.70,0.0023,0.0404,0.0392,0.7489
06-DEC-2017,ZODIACLOTH,214.40,210.90,0.0165,0.0188,0.0187,0.3573
06-DEC-2017,ZODJRDMKJ,42.95,44.00,-0.0242,0.0249,0.0249,0.4757
06-DEC-2017,ZUARI,496.55,497.00,-0.0009,0.0286,0.0277,0.5292
06-DEC-2017,ZUARIGLOB,268.40,275.20,-0.0250,0.0677,0.0659,1.2590
06-DEC-2017,ZYDUSWELL,934.80,938.40,-0.0038,0.0098,0.0095,0.1815
06-DEC-2017,ZYLOG,3.60,3.55,0.0140,0.0433,0.0421,0.8043
06-DEC-2017,GUJRAFFIA,-,-,-,-,-,-
