Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2018,TTL,93.10,94.45,-0.0144,0.0303,0.0296,0.5655
18-APR-2018,TTML,5.75,5.80,-0.0087,0.0294,0.0286,0.5464
18-APR-2018,TULSI,1.85,1.85,0.0000,0.0369,0.0358,0.6840
18-APR-2018,TV18BRDCST,67.85,67.00,0.0126,0.0231,0.0226,0.4318
18-APR-2018,TVSELECT,487.20,504.90,-0.0357,0.0481,0.0474,0.9056
18-APR-2018,TVSMOTOR,673.55,673.35,0.0003,0.0193,0.0187,0.3573
18-APR-2018,TVSSRICHAK,3639.45,3668.55,-0.0080,0.0192,0.0187,0.3573
18-APR-2018,TVTODAY,471.00,455.80,0.0328,0.0392,0.0388,0.7413
18-APR-2018,TVVISION,14.95,14.55,0.0271,0.0344,0.0340,0.6496
18-APR-2018,TWL,112.95,114.00,-0.0093,0.0228,0.0222,0.4241
18-APR-2018,UBL,1091.85,1084.25,0.0070,0.0192,0.0187,0.3573
18-APR-2018,UCALFUEL,256.40,259.15,-0.0107,0.0194,0.0190,0.3630
18-APR-2018,UCOBANK,20.55,20.35,0.0098,0.0232,0.0226,0.4318
18-APR-2018,UFLEX,351.25,352.95,-0.0048,0.0213,0.0207,0.3955
18-APR-2018,UFO,395.70,393.95,0.0044,0.0181,0.0176,0.3362
18-APR-2018,UGARSUGAR,16.05,16.55,-0.0307,0.0325,0.0324,0.6190
18-APR-2018,UJAAS,18.80,18.95,-0.0079,0.0447,0.0434,0.8292
18-APR-2018,UJJIVAN,394.25,394.35,-0.0003,0.0212,0.0206,0.3936
18-APR-2018,ULTRACEMCO,3992.35,3917.25,0.0190,0.0124,0.0129,0.2465
18-APR-2018,UMANGDAIRY,85.15,84.30,0.0100,0.0302,0.0294,0.5617
18-APR-2018,UMESLTD,1.15,1.20,-0.0426,0.0357,0.0361,0.6897
18-APR-2018,UNICHEMLAB,269.85,269.00,0.0032,0.0259,0.0251,0.4795
18-APR-2018,UNIENTER,86.15,85.45,0.0082,0.0262,0.0255,0.4872
18-APR-2018,UNIONBANK,96.35,97.45,-0.0114,0.0275,0.0268,0.5120
18-APR-2018,UNIPLY,405.35,414.30,-0.0218,0.0209,0.0210,0.4012
18-APR-2018,UNITECH,6.25,6.25,0.0000,0.0358,0.0347,0.6629
18-APR-2018,UNITEDBNK,13.10,13.15,-0.0038,0.0238,0.0231,0.4413
18-APR-2018,UNITEDTEA,369.55,376.00,-0.0173,0.0219,0.0217,0.4146
18-APR-2018,UNITY,4.35,4.45,-0.0227,0.0298,0.0294,0.5617
18-APR-2018,UNIVCABLES,155.40,142.00,0.0902,0.0248,0.0327,0.6247
18-APR-2018,UPL,757.60,757.55,0.0001,0.0175,0.0170,0.3248
18-APR-2018,URJA,4.95,5.10,-0.0299,0.0368,0.0364,0.6954
18-APR-2018,USHAMART,23.50,23.10,0.0172,0.0387,0.0378,0.7222
18-APR-2018,USHERAGRO,5.35,5.60,-0.0457,0.0354,0.0361,0.6897
18-APR-2018,UTINEXT50,299.78,300.25,-0.0016,0.0099,0.0096,0.1834
18-APR-2018,UTINIFTETF,1090.00,1088.04,0.0018,0.0077,0.0075,0.1433
18-APR-2018,UTISENSETF,357.05,357.05,0.0000,0.0072,0.0070,0.1337
18-APR-2018,UTTAMSTL,14.60,15.35,-0.0501,0.0384,0.0392,0.7489
18-APR-2018,UTTAMSUGAR,92.95,97.15,-0.0442,0.0436,0.0436,0.8330
18-APR-2018,UVSL,0.20,0.25,-0.2231,0.1666,0.1705,3.2574
18-APR-2018,V2RETAIL,463.75,466.65,-0.0062,0.0264,0.0256,0.4891
18-APR-2018,VADILALIND,842.95,859.60,-0.0196,0.0168,0.0170,0.3248
18-APR-2018,VAIBHAVGBL,721.50,730.25,-0.0121,0.0216,0.0211,0.4031
18-APR-2018,VAKRANGEE,125.80,119.85,0.0485,0.0531,0.0528,1.0087
18-APR-2018,VARDHACRLC,49.30,49.15,0.0030,0.0153,0.0149,0.2847
18-APR-2018,VARDMNPOLY,20.30,20.55,-0.0122,0.0353,0.0344,0.6572
18-APR-2018,VASCONEQ,33.95,33.85,0.0029,0.0258,0.0250,0.4776
18-APR-2018,VASWANI,15.60,15.80,-0.0127,0.0436,0.0424,0.8101
18-APR-2018,VBL,640.10,644.70,-0.0072,0.0164,0.0160,0.3057
18-APR-2018,VEDL,291.10,288.80,0.0079,0.0234,0.0228,0.4356
18-APR-2018,VENKEYS,4365.40,4463.30,-0.0222,0.0400,0.0392,0.7489
18-APR-2018,VENUSREM,71.65,71.35,0.0042,0.0413,0.0401,0.7661
18-APR-2018,VESUVIUS,1293.90,1283.75,0.0079,0.0164,0.0160,0.3057
18-APR-2018,VETO,206.15,214.75,-0.0409,0.0279,0.0288,0.5502
18-APR-2018,VGUARD,243.05,236.70,0.0265,0.0156,0.0165,0.3152
18-APR-2018,VHL,3933.10,3976.30,-0.0109,0.0215,0.0210,0.4012
18-APR-2018,VICEROY,14.55,15.00,-0.0305,0.0452,0.0445,0.8502
18-APR-2018,VIDEOIND,12.85,12.95,-0.0078,0.0398,0.0386,0.7375
18-APR-2018,VIDHIING,94.70,94.65,0.0005,0.0365,0.0354,0.6763
18-APR-2018,VIJAYABANK,57.90,57.50,0.0069,0.0189,0.0184,0.3515
18-APR-2018,VIJIFIN,4.45,4.55,-0.0222,0.0346,0.0340,0.6496
18-APR-2018,VIJSHAN,17.20,16.80,0.0235,0.0337,0.0332,0.6343
18-APR-2018,VIKASECO,35.15,35.90,-0.0211,0.0395,0.0386,0.7375
18-APR-2018,VIMALOIL,10.00,10.00,0.0000,0.0202,0.0196,0.3745
18-APR-2018,VIMTALABS,201.65,192.05,0.0488,0.0246,0.0267,0.5101
18-APR-2018,VINATIORGA,904.70,909.55,-0.0053,0.0211,0.0205,0.3917
18-APR-2018,VINDHYATEL,1111.40,1083.10,0.0258,0.0222,0.0224,0.4280
18-APR-2018,VINYLINDIA,109.85,109.70,0.0014,0.0250,0.0242,0.4623
18-APR-2018,VIPCLOTHNG,66.20,68.35,-0.0320,0.0323,0.0323,0.6171
18-APR-2018,VIPIND,414.15,400.85,0.0326,0.0341,0.0340,0.6496
18-APR-2018,VIPULLTD,58.35,59.55,-0.0204,0.0479,0.0467,0.8922
18-APR-2018,VISAKAIND,717.30,727.55,-0.0142,0.0234,0.0230,0.4394
18-APR-2018,VISASTEEL,14.25,14.85,-0.0412,0.0230,0.0245,0.4681
18-APR-2018,VISESHINFO,0.15,0.15,0.0000,0.1207,0.1170,2.2353
18-APR-2018,VISHNU,294.40,280.00,0.0501,0.0214,0.0241,0.4604
18-APR-2018,VIVIDHA,1.05,1.15,-0.0910,0.0407,0.0453,0.8655
18-APR-2018,VIVIMEDLAB,74.55,74.90,-0.0047,0.0257,0.0249,0.4757
18-APR-2018,VLSFINANCE,78.65,79.95,-0.0164,0.0282,0.0276,0.5273
18-APR-2018,VMART,2098.55,2084.40,0.0068,0.0290,0.0282,0.5388
18-APR-2018,VOLTAMP,1129.10,1122.55,0.0058,0.0154,0.0150,0.2866
18-APR-2018,VOLTAS,643.00,637.45,0.0087,0.0164,0.0160,0.3057
18-APR-2018,VRLLOG,408.05,413.70,-0.0138,0.0173,0.0171,0.3267
18-APR-2018,VSSL,152.15,152.05,0.0007,0.0243,0.0236,0.4509
18-APR-2018,VSTIND,3091.85,3112.65,-0.0067,0.0146,0.0143,0.2732
18-APR-2018,VSTTILLERS,2777.10,2800.55,-0.0084,0.0180,0.0176,0.3362
18-APR-2018,VTL,1222.30,1231.70,-0.0077,0.0151,0.0148,0.2828
18-APR-2018,WABAG,511.90,509.50,0.0047,0.0186,0.0181,0.3458
18-APR-2018,WABCOINDIA,7902.15,7982.20,-0.0101,0.0177,0.0173,0.3305
18-APR-2018,WALCHANNAG,182.15,185.10,-0.0161,0.0322,0.0315,0.6018
18-APR-2018,WANBURY,34.50,34.85,-0.0101,0.0281,0.0274,0.5235
18-APR-2018,WEBELSOLAR,87.70,87.45,0.0029,0.0314,0.0305,0.5827
18-APR-2018,WEIZFOREX,1062.25,1058.40,0.0036,0.0189,0.0183,0.3496
18-APR-2018,WEIZMANIND,53.30,56.10,-0.0512,0.0489,0.0490,0.9361
18-APR-2018,WELCORP,143.25,146.95,-0.0255,0.0282,0.0280,0.5349
18-APR-2018,WELENT,149.00,153.20,-0.0278,0.0237,0.0240,0.4585
18-APR-2018,WELINV,152.45,158.05,-0.0361,0.0344,0.0345,0.6591
18-APR-2018,WELSPUNIND,51.75,52.50,-0.0144,0.0211,0.0208,0.3974
18-APR-2018,WENDT,3240.85,3180.45,0.0188,0.0406,0.0396,0.7566
18-APR-2018,WHEELS,2171.25,2175.75,-0.0021,0.0150,0.0146,0.2789
18-APR-2018,WHIRLPOOL,1573.20,1594.70,-0.0136,0.0132,0.0132,0.2522
18-APR-2018,WILLAMAGOR,90.15,92.05,-0.0209,0.0270,0.0267,0.5101
18-APR-2018,WINDMACHIN,115.25,118.25,-0.0257,0.0388,0.0381,0.7279
18-APR-2018,WINSOME,1.90,1.90,0.0000,0.0172,0.0167,0.3191
18-APR-2018,WIPL,46.05,46.00,0.0011,0.0376,0.0365,0.6973
18-APR-2018,WIPRO,292.65,284.75,0.0274,0.0156,0.0165,0.3152
18-APR-2018,WOCKPHARMA,741.45,754.15,-0.0170,0.0196,0.0195,0.3725
18-APR-2018,WONDERLA,366.30,364.90,0.0038,0.0138,0.0134,0.2560
18-APR-2018,WSI,7.65,7.75,-0.0130,0.0495,0.0481,0.9189
18-APR-2018,WSTCSTPAPR,284.95,292.20,-0.0251,0.0318,0.0314,0.5999
18-APR-2018,XCHANGING,59.05,59.05,0.0000,0.0112,0.0109,0.2082
18-APR-2018,XLENERGY,1.90,1.85,0.0267,0.0286,0.0285,0.5445
18-APR-2018,XPROINDIA,50.75,50.00,0.0149,0.0271,0.0265,0.5063
18-APR-2018,YESBANK,309.55,307.90,0.0053,0.0178,0.0173,0.3305
18-APR-2018,ZANDUREALT,2058.55,2071.10,-0.0061,0.0247,0.0240,0.4585
18-APR-2018,ZEEL,588.25,575.45,0.0220,0.0120,0.0128,0.2445
18-APR-2018,ZEELEARN,36.75,36.80,-0.0014,0.0139,0.0135,0.2579
18-APR-2018,ZEEMEDIA,38.25,38.20,0.0013,0.0206,0.0200,0.3821
18-APR-2018,ZENITHBIR,1.30,1.35,-0.0377,0.0374,0.0374,0.7145
18-APR-2018,ZENITHEXPO,104.35,99.40,0.0486,0.0769,0.0755,1.4424
18-APR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
18-APR-2018,ZENSARTECH,997.90,1007.90,-0.0100,0.0194,0.0190,0.3630
18-APR-2018,ZENTEC,119.75,119.70,0.0004,0.0311,0.0302,0.5770
18-APR-2018,ZICOM,17.60,18.00,-0.0225,0.0466,0.0455,0.8693
18-APR-2018,ZODIACLOTH,169.60,168.20,0.0083,0.0158,0.0155,0.2961
18-APR-2018,ZODJRDMKJ,43.85,43.55,0.0069,0.0483,0.0469,0.8960
18-APR-2018,ZUARI,524.30,545.10,-0.0389,0.0193,0.0210,0.4012
18-APR-2018,ZUARIGLOB,198.85,203.10,-0.0211,0.0312,0.0307,0.5865
18-APR-2018,ZYDUSWELL,1200.90,1200.35,0.0005,0.0188,0.0182,0.3477
18-APR-2018,ZYLOG,2.60,2.60,0.0000,0.0328,0.0318,0.6075
