Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2016,VIVIDHA,4.75,5.00,-0.0513,0.0488,0.0490,0.9361
18-MAY-2016,VIVIMEDLAB,83.95,84.30,-0.0042,0.0184,0.0179,0.3420
18-MAY-2016,VKSPL,0.10,0.05,0.6931,0.3596,0.3878,7.4089
18-MAY-2016,VLSFINANCE,43.10,39.75,0.0809,0.0347,0.0390,0.7451
18-MAY-2016,VMART,500.10,503.95,-0.0077,0.0182,0.0177,0.3382
18-MAY-2016,VOLTAMP,795.65,807.10,-0.0143,0.0206,0.0203,0.3878
18-MAY-2016,VOLTAS,331.15,334.55,-0.0102,0.0223,0.0218,0.4165
18-MAY-2016,VRLLOG,392.00,396.70,-0.0119,0.0200,0.0196,0.3745
18-MAY-2016,VSSL,55.90,56.55,-0.0116,0.0258,0.0252,0.4814
18-MAY-2016,VSTIND,1694.40,1693.60,0.0005,0.0137,0.0133,0.2541
18-MAY-2016,VSTTILLERS,1891.60,1859.50,0.0171,0.0191,0.0190,0.3630
18-MAY-2016,VTL,967.10,971.85,-0.0049,0.0224,0.0218,0.4165
18-MAY-2016,WABAG,588.25,585.85,0.0041,0.0176,0.0171,0.3267
18-MAY-2016,WABCOINDIA,5935.20,5946.00,-0.0018,0.0182,0.0177,0.3382
18-MAY-2016,WALCHANNAG,137.60,137.80,-0.0015,0.0176,0.0171,0.3267
18-MAY-2016,WANBURY,47.45,45.20,0.0486,0.0343,0.0353,0.6744
18-MAY-2016,WEBELSOLAR,46.45,46.25,0.0043,0.0365,0.0354,0.6763
18-MAY-2016,WEIZFOREX,182.70,175.10,0.0425,0.0221,0.0238,0.4547
18-MAY-2016,WEIZMANIND,21.00,22.00,-0.0465,0.0375,0.0381,0.7279
18-MAY-2016,WELCORP,103.40,103.25,0.0015,0.0224,0.0217,0.4146
18-MAY-2016,WELENT,61.55,62.10,-0.0089,0.0290,0.0282,0.5388
18-MAY-2016,WELINV,56.25,56.30,-0.0009,0.0252,0.0244,0.4662
18-MAY-2016,WELSPUNIND,100.40,98.05,0.0237,0.0256,0.0255,0.4872
18-MAY-2016,WENDT,1823.80,1822.30,0.0008,0.0147,0.0143,0.2732
18-MAY-2016,WHEELS,921.50,926.60,-0.0055,0.0141,0.0137,0.2617
18-MAY-2016,WHIRLPOOL,779.20,779.15,0.0001,0.0179,0.0174,0.3324
18-MAY-2016,WILLAMAGOR,60.35,60.00,0.0058,0.0159,0.0155,0.2961
18-MAY-2016,WINDMACHIN,37.10,36.20,0.0246,0.0254,0.0254,0.4853
18-MAY-2016,WINSOME,1.95,2.00,-0.0253,0.0246,0.0246,0.4700
18-MAY-2016,WIPRO,539.55,540.15,-0.0011,0.0143,0.0139,0.2656
18-MAY-2016,WOCKPHARMA,954.75,948.80,0.0063,0.0206,0.0200,0.3821
18-MAY-2016,WONDERLA,384.15,384.45,-0.0008,0.0109,0.0106,0.2025
18-MAY-2016,WSI,7.45,7.45,0.0000,0.0430,0.0417,0.7967
18-MAY-2016,WSTCSTPAPR,86.65,87.90,-0.0143,0.0353,0.0344,0.6572
18-MAY-2016,XCHANGING,78.60,78.80,-0.0025,0.0637,0.0618,1.1807
18-MAY-2016,XLENERGY,2.80,2.70,0.0364,0.0293,0.0298,0.5693
18-MAY-2016,XPROINDIA,42.45,41.95,0.0118,0.0199,0.0195,0.3725
18-MAY-2016,YESBANK,971.25,969.95,0.0013,0.0179,0.0174,0.3324
18-MAY-2016,ZANDUREALT,1380.85,1389.30,-0.0061,0.0133,0.0130,0.2484
18-MAY-2016,ZEEL,435.75,445.20,-0.0215,0.0226,0.0225,0.4299
18-MAY-2016,ZEELEARN,29.30,30.30,-0.0336,0.0414,0.0410,0.7833
18-MAY-2016,ZEEMEDIA,19.10,19.10,0.0000,0.0169,0.0164,0.3133
18-MAY-2016,ZENITHBIR,0.70,0.70,0.0000,0.0619,0.0600,1.1463
18-MAY-2016,ZENITHEXPO,42.55,42.55,0.0000,0.0236,0.0229,0.4375
18-MAY-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
18-MAY-2016,ZENSARTECH,1021.45,972.75,0.0489,0.0143,0.0183,0.3496
18-MAY-2016,ZENTEC,78.45,74.75,0.0483,0.0275,0.0292,0.5579
18-MAY-2016,ZICOM,59.00,59.00,0.0000,0.0344,0.0334,0.6381
18-MAY-2016,ZODIACLOTH,224.60,217.45,0.0324,0.0156,0.0171,0.3267
18-MAY-2016,ZODJRDMKJ,35.00,35.00,0.0000,0.0263,0.0255,0.4872
18-MAY-2016,ZUARI,177.90,179.05,-0.0064,0.0361,0.0350,0.6687
18-MAY-2016,ZUARIGLOB,98.15,99.15,-0.0101,0.0291,0.0283,0.5407
18-MAY-2016,ZYDUSWELL,802.15,800.55,0.0020,0.0266,0.0258,0.4929
18-MAY-2016,ZYLOG,4.05,3.90,0.0377,0.0288,0.0294,0.5617
18-MAY-2016,LICNETFSEN,-,-,-,-,-,-
18-MAY-2016,LICNFNHGP,-,-,-,-,-,-
