Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2012,ZANDUREALT,1298.15,1312.85,-0.0113,0.0223,0.0218,0.4165
05-JAN-2012,ZEEL,117.00,116.90,0.0009,0.0133,0.0129,0.2465
05-JAN-2012,ZEELEARN,12.60,12.80,-0.0157,0.0294,0.0288,0.5502
05-JAN-2012,ZEENEWS,9.25,9.45,-0.0214,0.0250,0.0248,0.4738
05-JAN-2012,ZENITHBIR,3.55,3.55,0.0000,0.0234,0.0227,0.4337
05-JAN-2012,ZENITHCOMP,12.40,12.45,-0.0040,0.0255,0.0247,0.4719
05-JAN-2012,ZENITHEXPO,34.45,54.05,-0.4504,0.0459,0.1190,2.2735
05-JAN-2012,ZENITHINFO,38.65,39.40,-0.0192,0.0377,0.0369,0.7050
05-JAN-2012,ZENSARTECH,139.60,141.95,-0.0167,0.0214,0.0211,0.4031
05-JAN-2012,ZICOM,27.25,27.20,0.0018,0.0233,0.0226,0.4318
05-JAN-2012,ZODIACLOTH,209.95,206.20,0.0180,0.0213,0.0211,0.4031
05-JAN-2012,ZODJRDMKJ,22.00,21.60,0.0183,0.0355,0.0347,0.6629
05-JAN-2012,ZUARIAGRO,467.10,468.50,-0.0030,0.0196,0.0190,0.3630
05-JAN-2012,ZYDUSWELL,423.40,403.35,0.0485,0.0230,0.0253,0.4834
05-JAN-2012,ZYLOG,402.45,403.20,-0.0019,0.0148,0.0144,0.2751
05-JAN-2012,MINDACORP,-,-,-,-,-,-
