Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2013,VTL,362.25,355.95,0.0175,0.0206,0.0204,0.3897
11-NOV-2013,VTMLTD,16.75,16.75,0.0000,0.0170,0.0165,0.3152
11-NOV-2013,VTXIND,6.30,6.30,0.0000,0.0192,0.0186,0.3554
11-NOV-2013,WABAG,515.45,535.00,-0.0372,0.0204,0.0218,0.4165
11-NOV-2013,WABCOINDIA,1690.00,1694.55,-0.0027,0.0144,0.0140,0.2675
11-NOV-2013,WALCHANNAG,62.20,59.00,0.0528,0.0316,0.0333,0.6362
11-NOV-2013,WANBURY,22.55,22.95,-0.0176,0.0489,0.0476,0.9094
11-NOV-2013,WEBELSOLAR,13.45,13.45,0.0000,0.0023,0.0022,0.0420
11-NOV-2013,WEIZFOREX,60.95,60.95,0.0000,0.0250,0.0242,0.4623
11-NOV-2013,WEIZMANIND,6.05,6.05,0.0000,0.0199,0.0193,0.3687
11-NOV-2013,WELCORP,40.35,41.70,-0.0329,0.0313,0.0314,0.5999
11-NOV-2013,WELINV,16.05,16.05,0.0000,0.0127,0.0123,0.2350
11-NOV-2013,WELPROJ,8.95,9.05,-0.0111,0.0260,0.0254,0.4853
11-NOV-2013,WELSPUNIND,66.20,66.35,-0.0023,0.0271,0.0263,0.5025
11-NOV-2013,WENDT,1046.00,1046.00,0.0000,0.0453,0.0439,0.8387
11-NOV-2013,WHEELS,693.10,686.90,0.0090,0.0295,0.0287,0.5483
11-NOV-2013,WHIRLPOOL,162.35,166.00,-0.0222,0.0251,0.0249,0.4757
11-NOV-2013,WILLAMAGOR,30.80,32.30,-0.0476,0.0326,0.0337,0.6438
11-NOV-2013,WINDMACHIN,16.10,16.95,-0.0514,0.0498,0.0499,0.9533
11-NOV-2013,WINSOME,10.45,10.05,0.0390,0.0698,0.0683,1.3049
11-NOV-2013,WINSOMEDJ,6.60,6.55,0.0076,0.0231,0.0225,0.4299
11-NOV-2013,WIPRO,481.60,481.55,0.0001,0.0174,0.0169,0.3229
11-NOV-2013,WOCKPHARMA,473.35,487.65,-0.0298,0.0418,0.0412,0.7871
11-NOV-2013,WSI,9.80,9.80,0.0000,0.0258,0.0250,0.4776
11-NOV-2013,WSTCSTPAPR,49.05,50.25,-0.0242,0.0280,0.0278,0.5311
11-NOV-2013,WYETH,612.70,619.25,-0.0106,0.0188,0.0184,0.3515
11-NOV-2013,XCHANGING,9.75,9.75,0.0000,0.0410,0.0398,0.7604
11-NOV-2013,XLENERGY,2.20,2.25,-0.0225,0.0303,0.0299,0.5712
11-NOV-2013,XPROINDIA,32.10,30.00,0.0677,0.0395,0.0417,0.7967
11-NOV-2013,YESBANK,333.45,354.25,-0.0605,0.0387,0.0403,0.7699
11-NOV-2013,ZANDUREALT,945.30,969.10,-0.0249,0.0319,0.0315,0.6018
11-NOV-2013,ZEEL,281.90,265.80,0.0588,0.0209,0.0249,0.4757
11-NOV-2013,ZEELEARN,29.00,29.65,-0.0222,0.0288,0.0284,0.5426
11-NOV-2013,ZEEMEDIA,13.35,13.80,-0.0332,0.0324,0.0324,0.6190
11-NOV-2013,ZENITHBIR,1.60,1.55,0.0317,0.0321,0.0321,0.6133
11-NOV-2013,ZENITHCOMP,2.85,2.85,0.0000,0.0202,0.0196,0.3745
11-NOV-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
11-NOV-2013,ZENITHINFO,5.75,5.90,-0.0258,0.0245,0.0246,0.4700
11-NOV-2013,ZENSARTECH,310.45,285.45,0.0840,0.0184,0.0272,0.5197
11-NOV-2013,ZICOM,64.20,64.90,-0.0108,0.0335,0.0326,0.6228
11-NOV-2013,ZODIACLOTH,196.00,196.00,0.0000,0.0130,0.0126,0.2407
11-NOV-2013,ZODJRDMKJ,15.30,15.30,0.0000,0.0152,0.0147,0.2808
11-NOV-2013,ZUARI,112.50,106.20,0.0576,0.0318,0.0339,0.6477
11-NOV-2013,ZUARIGLOB,61.30,63.20,-0.0305,0.0282,0.0283,0.5407
11-NOV-2013,ZYDUSWELL,565.05,567.40,-0.0042,0.0198,0.0192,0.3668
11-NOV-2013,ZYLOG,16.15,14.70,0.0941,0.0411,0.0460,0.8788
11-NOV-2013,PARAPRINT,-,-,-,-,-,-
