Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2016,UTINIFTETF,872.00,872.95,-0.0011,0.0066,0.0064,0.1223
26-AUG-2016,UTISENSETF,281.00,283.65,-0.0094,0.0100,0.0100,0.1910
26-AUG-2016,UTTAMSTL,31.25,31.30,-0.0016,0.0353,0.0342,0.6534
26-AUG-2016,UTTAMSUGAR,52.05,52.15,-0.0019,0.0429,0.0416,0.7948
26-AUG-2016,UVSL,0.60,0.60,0.0000,0.0929,0.0901,1.7214
26-AUG-2016,V2RETAIL,95.15,84.60,0.1175,0.0544,0.0601,1.1482
26-AUG-2016,VADILALIND,585.10,589.20,-0.0070,0.0231,0.0225,0.4299
26-AUG-2016,VAIBHAVGBL,301.05,301.05,0.0000,0.0215,0.0208,0.3974
26-AUG-2016,VAKRANGEE,194.75,197.20,-0.0125,0.0170,0.0168,0.3210
26-AUG-2016,VALECHAENG,29.75,29.95,-0.0067,0.0188,0.0183,0.3496
26-AUG-2016,VALUEIND,11.35,11.50,-0.0131,0.0261,0.0255,0.4872
26-AUG-2016,VARDHACRLC,42.10,42.25,-0.0036,0.0264,0.0256,0.4891
26-AUG-2016,VARDMNPOLY,43.30,42.65,0.0151,0.0238,0.0234,0.4471
26-AUG-2016,VASCONEQ,35.40,36.70,-0.0361,0.0332,0.0334,0.6381
26-AUG-2016,VASWANI,8.75,8.55,0.0231,0.0559,0.0545,1.0412
26-AUG-2016,VEDL,169.25,169.90,-0.0038,0.0268,0.0260,0.4967
26-AUG-2016,VENKEYS,442.55,445.00,-0.0055,0.0212,0.0206,0.3936
26-AUG-2016,VENUSREM,90.85,93.00,-0.0234,0.0293,0.0290,0.5540
26-AUG-2016,VESUVIUS,1008.40,1034.10,-0.0252,0.0364,0.0358,0.6840
26-AUG-2016,VETO,124.05,126.40,-0.0188,0.0217,0.0215,0.4108
26-AUG-2016,VGUARD,1715.40,1727.10,-0.0068,0.0191,0.0186,0.3554
26-AUG-2016,VHL,1390.10,1402.15,-0.0086,0.0199,0.0194,0.3706
26-AUG-2016,VICEROY,18.70,18.40,0.0162,0.0300,0.0294,0.5617
26-AUG-2016,VIDEOIND,104.30,104.30,0.0000,0.0037,0.0036,0.0688
26-AUG-2016,VIDHIDYE,52.70,53.45,-0.0141,0.0206,0.0203,0.3878
26-AUG-2016,VIJAYABANK,38.50,38.65,-0.0039,0.0212,0.0206,0.3936
26-AUG-2016,VIJIFIN,89.25,85.00,0.0488,0.0118,0.0165,0.3152
26-AUG-2016,VIJSHAN,10.20,10.45,-0.0242,0.0347,0.0342,0.6534
26-AUG-2016,VIKASECO,12.75,12.25,0.0400,0.0423,0.0422,0.8062
26-AUG-2016,VIMALOIL,40.15,41.25,-0.0270,0.0227,0.0230,0.4394
26-AUG-2016,VIMTALABS,93.60,91.15,0.0265,0.0266,0.0266,0.5082
26-AUG-2016,VINATIORGA,607.80,613.95,-0.0101,0.0241,0.0235,0.4490
26-AUG-2016,VINDHYATEL,580.20,595.05,-0.0253,0.0180,0.0185,0.3534
26-AUG-2016,VINYLINDIA,64.60,64.20,0.0062,0.0255,0.0248,0.4738
26-AUG-2016,VIPIND,129.40,130.90,-0.0115,0.0163,0.0161,0.3076
26-AUG-2016,VIPULLTD,71.95,72.60,-0.0090,0.0296,0.0288,0.5502
26-AUG-2016,VISAKAIND,159.45,162.70,-0.0202,0.0225,0.0224,0.4280
26-AUG-2016,VISASTEEL,16.50,16.40,0.0061,0.0290,0.0282,0.5388
26-AUG-2016,VISESHINFO,0.05,0.10,-0.6931,0.4316,0.4516,8.6278
26-AUG-2016,VISHNU,230.55,231.35,-0.0035,0.0310,0.0301,0.5751
26-AUG-2016,VISUINTL,1.00,1.05,-0.0488,0.0229,0.0252,0.4814
26-AUG-2016,VIVIDHA,2.25,2.25,0.0000,0.0867,0.0841,1.6067
26-AUG-2016,VIVIMEDLAB,74.20,76.55,-0.0312,0.0225,0.0231,0.4413
26-AUG-2016,VKSPL,0.05,0.10,-0.6931,0.3454,0.3755,7.1739
26-AUG-2016,VLSFINANCE,74.85,76.80,-0.0257,0.0562,0.0549,1.0489
26-AUG-2016,VMART,524.55,521.85,0.0052,0.0187,0.0182,0.3477
26-AUG-2016,VOLTAMP,774.25,778.05,-0.0049,0.0136,0.0132,0.2522
26-AUG-2016,VOLTAS,391.75,379.30,0.0323,0.0238,0.0244,0.4662
26-AUG-2016,VRLLOG,294.65,296.75,-0.0071,0.0289,0.0281,0.5368
26-AUG-2016,VSSL,80.40,79.55,0.0106,0.0223,0.0218,0.4165
26-AUG-2016,VSTIND,2284.90,2092.10,0.0882,0.0167,0.0270,0.5158
26-AUG-2016,VSTTILLERS,1879.90,1873.35,0.0035,0.0113,0.0110,0.2102
26-AUG-2016,VTL,1001.15,995.10,0.0061,0.0177,0.0172,0.3286
26-AUG-2016,WABAG,564.45,573.05,-0.0151,0.0124,0.0126,0.2407
26-AUG-2016,WABCOINDIA,6198.35,6233.15,-0.0056,0.0143,0.0139,0.2656
26-AUG-2016,WALCHANNAG,151.70,153.50,-0.0118,0.0165,0.0163,0.3114
26-AUG-2016,WANBURY,43.85,45.00,-0.0259,0.0319,0.0316,0.6037
26-AUG-2016,WEBELSOLAR,37.70,38.55,-0.0223,0.0284,0.0281,0.5368
26-AUG-2016,WEIZFOREX,182.50,185.45,-0.0160,0.0230,0.0226,0.4318
26-AUG-2016,WEIZMANIND,29.00,30.00,-0.0339,0.0602,0.0590,1.1272
26-AUG-2016,WELCORP,82.55,83.10,-0.0066,0.0238,0.0231,0.4413
26-AUG-2016,WELENT,59.75,60.25,-0.0083,0.0304,0.0295,0.5636
26-AUG-2016,WELINV,67.80,66.50,0.0194,0.0385,0.0376,0.7183
26-AUG-2016,WELSPUNIND,49.40,54.05,-0.0900,0.0819,0.0824,1.5742
26-AUG-2016,WENDT,2021.05,2036.65,-0.0077,0.0147,0.0144,0.2751
26-AUG-2016,WHEELS,1251.70,1278.35,-0.0211,0.0242,0.0240,0.4585
26-AUG-2016,WHIRLPOOL,918.75,914.80,0.0043,0.0121,0.0118,0.2254
26-AUG-2016,WILLAMAGOR,63.10,63.45,-0.0055,0.0332,0.0322,0.6152
26-AUG-2016,WINDMACHIN,32.65,32.70,-0.0015,0.0268,0.0260,0.4967
26-AUG-2016,WINSOME,1.80,1.75,0.0282,0.0205,0.0210,0.4012
26-AUG-2016,WIPRO,490.00,504.00,-0.0282,0.0123,0.0138,0.2636
26-AUG-2016,WOCKPHARMA,818.45,830.10,-0.0141,0.0309,0.0302,0.5770
26-AUG-2016,WONDERLA,408.55,405.10,0.0085,0.0132,0.0130,0.2484
26-AUG-2016,WSI,11.80,12.55,-0.0616,0.0678,0.0674,1.2877
26-AUG-2016,WSTCSTPAPR,100.00,101.00,-0.0100,0.0286,0.0278,0.5311
26-AUG-2016,XCHANGING,104.45,104.05,0.0038,0.0709,0.0687,1.3125
26-AUG-2016,XLENERGY,3.00,3.00,0.0000,0.0587,0.0569,1.0871
26-AUG-2016,XPROINDIA,47.00,47.10,-0.0021,0.0212,0.0206,0.3936
26-AUG-2016,YESBANK,1326.50,1343.55,-0.0128,0.0117,0.0118,0.2254
26-AUG-2016,ZANDUREALT,1424.40,1446.05,-0.0151,0.0136,0.0137,0.2617
26-AUG-2016,ZEEL,506.00,510.80,-0.0094,0.0150,0.0147,0.2808
26-AUG-2016,ZEELEARN,34.75,35.80,-0.0298,0.0386,0.0381,0.7279
26-AUG-2016,ZEEMEDIA,23.30,23.55,-0.0107,0.0182,0.0178,0.3401
26-AUG-2016,ZENITHBIR,0.70,0.70,0.0000,0.0522,0.0506,0.9667
26-AUG-2016,ZENITHEXPO,45.65,46.00,-0.0076,0.0239,0.0232,0.4432
26-AUG-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
26-AUG-2016,ZENSARTECH,1104.15,1100.25,0.0035,0.0131,0.0127,0.2426
26-AUG-2016,ZENTEC,77.55,78.45,-0.0115,0.0228,0.0223,0.4260
26-AUG-2016,ZICOM,40.25,41.00,-0.0185,0.0231,0.0228,0.4356
26-AUG-2016,ZODIACLOTH,207.85,206.15,0.0082,0.0168,0.0164,0.3133
26-AUG-2016,ZODJRDMKJ,35.75,37.60,-0.0505,0.0324,0.0338,0.6457
26-AUG-2016,ZUARI,180.90,181.70,-0.0044,0.0214,0.0208,0.3974
26-AUG-2016,ZUARIGLOB,96.60,96.45,0.0016,0.0144,0.0140,0.2675
26-AUG-2016,ZYDUSWELL,894.30,891.80,0.0028,0.0202,0.0196,0.3745
26-AUG-2016,ZYLOG,3.05,3.15,-0.0323,0.0250,0.0255,0.4872
26-AUG-2016,BROADCAST,-,-,-,-,-,-
26-AUG-2016,GEINDSYS,-,-,-,-,-,-
