Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2017,VHL,2864.10,2928.50,-0.0222,0.0201,0.0202,0.3859
06-APR-2017,VICEROY,22.95,22.90,0.0022,0.0306,0.0297,0.5674
06-APR-2017,VIDEOIND,103.65,104.55,-0.0086,0.0025,0.0032,0.0611
06-APR-2017,VIDHIING,59.70,59.65,0.0008,0.0203,0.0197,0.3764
06-APR-2017,VIJAYABANK,70.20,70.75,-0.0078,0.0256,0.0249,0.4757
06-APR-2017,VIJIFIN,6.40,6.55,-0.0232,0.0319,0.0314,0.5999
06-APR-2017,VIJSHAN,13.05,12.85,0.0154,0.0292,0.0286,0.5464
06-APR-2017,VIKASECO,21.45,21.80,-0.0162,0.0333,0.0325,0.6209
06-APR-2017,VIMALOIL,45.45,43.85,0.0358,0.0306,0.0309,0.5903
06-APR-2017,VIMTALABS,124.10,122.15,0.0158,0.0240,0.0236,0.4509
06-APR-2017,VINATIORGA,739.15,749.60,-0.0140,0.0203,0.0200,0.3821
06-APR-2017,VINDHYATEL,691.50,676.00,0.0227,0.0155,0.0160,0.3057
06-APR-2017,VINYLINDIA,68.40,69.80,-0.0203,0.0238,0.0236,0.4509
06-APR-2017,VIPCLOTHNG,56.20,57.10,-0.0159,0.0276,0.0270,0.5158
06-APR-2017,VIPIND,204.50,215.45,-0.0522,0.0333,0.0347,0.6629
06-APR-2017,VIPULLTD,64.90,63.25,0.0258,0.0405,0.0398,0.7604
06-APR-2017,VISAKAIND,320.40,323.75,-0.0104,0.0410,0.0398,0.7604
06-APR-2017,VISASTEEL,22.50,22.05,0.0202,0.0310,0.0305,0.5827
06-APR-2017,VISESHINFO,0.20,0.15,0.2877,0.2033,0.2093,3.9987
06-APR-2017,VISHNU,283.70,289.30,-0.0195,0.0254,0.0251,0.4795
06-APR-2017,VISUINTL,0.60,0.65,-0.0800,0.0485,0.0509,0.9724
06-APR-2017,VIVIDHA,2.10,2.05,0.0241,0.0315,0.0311,0.5942
06-APR-2017,VIVIMEDLAB,104.55,107.75,-0.0301,0.0200,0.0207,0.3955
06-APR-2017,VKSPL,0.05,0.05,0.0000,0.4744,0.4599,8.7864
06-APR-2017,VLSFINANCE,62.15,63.00,-0.0136,0.0243,0.0238,0.4547
06-APR-2017,VMART,909.30,930.35,-0.0229,0.0470,0.0459,0.8769
06-APR-2017,VOLTAMP,1092.95,1120.45,-0.0248,0.0209,0.0212,0.4050
06-APR-2017,VOLTAS,413.05,415.05,-0.0048,0.0166,0.0161,0.3076
06-APR-2017,VRLLOG,346.70,342.65,0.0118,0.0226,0.0221,0.4222
06-APR-2017,VSSL,155.85,152.75,0.0201,0.0417,0.0407,0.7776
06-APR-2017,VSTIND,2890.05,2870.10,0.0069,0.0182,0.0177,0.3382
06-APR-2017,VSTTILLERS,1837.80,1833.70,0.0022,0.0121,0.0117,0.2235
06-APR-2017,VTL,1355.50,1354.75,0.0006,0.0142,0.0138,0.2636
06-APR-2017,WABAG,702.40,697.75,0.0066,0.0267,0.0259,0.4948
06-APR-2017,WABCOINDIA,5771.20,5794.25,-0.0040,0.0290,0.0281,0.5368
06-APR-2017,WALCHANNAG,153.80,148.75,0.0334,0.0177,0.0190,0.3630
06-APR-2017,WANBURY,54.10,55.95,-0.0336,0.0271,0.0275,0.5254
06-APR-2017,WEBELSOLAR,67.75,62.45,0.0815,0.0514,0.0537,1.0259
06-APR-2017,WEIZFOREX,390.25,382.70,0.0195,0.0457,0.0446,0.8521
06-APR-2017,WEIZMANIND,47.60,44.15,0.0752,0.0530,0.0546,1.0431
06-APR-2017,WELCORP,83.55,84.65,-0.0131,0.0198,0.0195,0.3725
06-APR-2017,WELENT,87.15,88.95,-0.0204,0.0326,0.0320,0.6114
06-APR-2017,WELINV,90.70,84.00,0.0767,0.0255,0.0311,0.5942
06-APR-2017,WELSPUNIND,85.35,85.70,-0.0041,0.0225,0.0218,0.4165
06-APR-2017,WENDT,1996.50,1988.35,0.0041,0.0123,0.0120,0.2293
06-APR-2017,WHEELS,1357.60,1342.80,0.0110,0.0138,0.0136,0.2598
06-APR-2017,WHIRLPOOL,1215.15,1215.30,-0.0001,0.0188,0.0182,0.3477
06-APR-2017,WILLAMAGOR,67.90,65.65,0.0337,0.0181,0.0194,0.3706
06-APR-2017,WINDMACHIN,69.35,69.75,-0.0058,0.0362,0.0351,0.6706
06-APR-2017,WINSOME,1.85,1.90,-0.0267,0.0205,0.0209,0.3993
06-APR-2017,WIPRO,514.70,510.65,0.0079,0.0114,0.0112,0.2140
06-APR-2017,WOCKPHARMA,763.40,766.80,-0.0044,0.0220,0.0214,0.4088
06-APR-2017,WONDERLA,387.45,392.10,-0.0119,0.0106,0.0107,0.2044
06-APR-2017,WSI,7.95,8.05,-0.0125,0.0270,0.0264,0.5044
06-APR-2017,WSTCSTPAPR,191.10,178.50,0.0682,0.0231,0.0279,0.5330
06-APR-2017,XCHANGING,50.75,52.60,-0.0358,0.0272,0.0278,0.5311
06-APR-2017,XLENERGY,2.70,2.70,0.0000,0.0745,0.0722,1.3794
06-APR-2017,XPROINDIA,50.60,51.55,-0.0186,0.0307,0.0301,0.5751
06-APR-2017,YESBANK,1564.75,1567.50,-0.0018,0.0136,0.0132,0.2522
06-APR-2017,ZANDUREALT,1319.60,1320.10,-0.0004,0.0143,0.0139,0.2656
06-APR-2017,ZEEL,553.40,543.50,0.0181,0.0132,0.0135,0.2579
06-APR-2017,ZEELEARN,48.10,48.90,-0.0165,0.0172,0.0172,0.3286
06-APR-2017,ZEEMEDIA,39.00,39.35,-0.0089,0.0238,0.0232,0.4432
06-APR-2017,ZENITHBIR,0.60,0.55,0.0870,0.0669,0.0683,1.3049
06-APR-2017,ZENITHEXPO,46.50,46.50,0.0000,0.0093,0.0090,0.1719
06-APR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
06-APR-2017,ZENSARTECH,920.30,926.15,-0.0063,0.0103,0.0101,0.1930
06-APR-2017,ZENTEC,68.95,71.10,-0.0307,0.0255,0.0258,0.4929
06-APR-2017,ZICOM,39.65,39.50,0.0038,0.0190,0.0184,0.3515
06-APR-2017,ZODIACLOTH,188.70,185.20,0.0187,0.0156,0.0158,0.3019
06-APR-2017,ZODJRDMKJ,34.30,34.85,-0.0159,0.0191,0.0189,0.3611
06-APR-2017,ZUARI,412.50,377.45,0.0888,0.0381,0.0429,0.8196
06-APR-2017,ZUARIGLOB,138.00,131.05,0.0517,0.0231,0.0257,0.4910
06-APR-2017,ZYDUSWELL,865.15,867.65,-0.0029,0.0113,0.0110,0.2102
06-APR-2017,ZYLOG,4.35,4.25,0.0233,0.0261,0.0259,0.4948
