Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2015,SHASUNPHAR,398.35,406.40,-0.0200,0.0186,0.0187,0.3573
20-AUG-2015,SHEMAROO,275.90,281.35,-0.0196,0.0326,0.0320,0.6114
20-AUG-2015,SHILPAMED,1114.90,1130.75,-0.0141,0.0451,0.0439,0.8387
20-AUG-2015,SHILPI,59.60,62.95,-0.0547,0.0446,0.0453,0.8655
20-AUG-2015,SHIRPUR-G,74.50,76.40,-0.0252,0.0380,0.0374,0.7145
20-AUG-2015,SHIV-VANI,7.00,7.15,-0.0212,0.0215,0.0215,0.4108
20-AUG-2015,SHIVAMAUTO,157.95,149.55,0.0546,0.0301,0.0321,0.6133
20-AUG-2015,SHIVTEX,50.00,53.85,-0.0742,0.0369,0.0401,0.7661
20-AUG-2015,SHLAKSHMI,4.65,4.65,0.0000,0.0466,0.0452,0.8635
20-AUG-2015,SHOPERSTOP,392.40,399.70,-0.0184,0.0167,0.0168,0.3210
20-AUG-2015,SHREECEM,11002.30,11204.95,-0.0183,0.0161,0.0162,0.3095
20-AUG-2015,SHREERAMA,4.25,4.25,0.0000,0.0363,0.0352,0.6725
20-AUG-2015,SHRENUJ,62.00,56.40,0.0947,0.0538,0.0571,1.0909
20-AUG-2015,SHREYANIND,38.70,39.35,-0.0167,0.0465,0.0453,0.8655
20-AUG-2015,SHREYAS,557.30,615.30,-0.0990,0.0658,0.0682,1.3030
20-AUG-2015,SHRIASTER,4.65,4.60,0.0108,0.0450,0.0437,0.8349
20-AUG-2015,SHRIRAMCIT,1735.55,1821.95,-0.0486,0.0243,0.0264,0.5044
20-AUG-2015,SHRIRAMEPC,32.80,33.35,-0.0166,0.0415,0.0404,0.7718
20-AUG-2015,SHYAMCENT,10.85,11.40,-0.0494,0.0703,0.0692,1.3221
20-AUG-2015,SHYAMTEL,28.65,29.25,-0.0207,0.0250,0.0248,0.4738
20-AUG-2015,SICAGEN,15.40,15.20,0.0131,0.0345,0.0336,0.6419
20-AUG-2015,SICAL,169.20,178.10,-0.0513,0.0357,0.0368,0.7031
20-AUG-2015,SIEMENS,1415.70,1454.45,-0.0270,0.0183,0.0189,0.3611
20-AUG-2015,SIGNET,38.70,42.10,-0.0842,0.0449,0.0482,0.9209
20-AUG-2015,SIL,26.30,27.65,-0.0501,0.0325,0.0338,0.6457
20-AUG-2015,SILINV,72.10,72.00,0.0014,0.0218,0.0211,0.4031
20-AUG-2015,SIMBHSUGAR,9.90,10.20,-0.0299,0.0410,0.0404,0.7718
20-AUG-2015,SIMPLEX,24.55,25.65,-0.0438,0.0383,0.0387,0.7394
20-AUG-2015,SIMPLEXINF,327.45,321.10,0.0196,0.0234,0.0232,0.4432
20-AUG-2015,SINTEX,100.10,101.90,-0.0178,0.0258,0.0254,0.4853
20-AUG-2015,SIRPAPER,9.40,9.40,0.0000,0.0218,0.0211,0.4031
20-AUG-2015,SITASHREE,13.95,14.20,-0.0178,0.0361,0.0353,0.6744
20-AUG-2015,SITICABLE,34.05,34.75,-0.0203,0.0091,0.0101,0.1930
20-AUG-2015,SIYSIL,1086.05,1107.35,-0.0194,0.0317,0.0311,0.5942
20-AUG-2015,SJVN,25.10,25.20,-0.0040,0.0129,0.0125,0.2388
20-AUG-2015,SKFINDIA,1312.50,1309.50,0.0023,0.0159,0.0154,0.2942
20-AUG-2015,SKIL,21.80,22.90,-0.0492,0.0356,0.0366,0.6992
20-AUG-2015,SKIPPER,150.00,152.95,-0.0195,0.0159,0.0161,0.3076
20-AUG-2015,SKMEGGPROD,141.95,138.00,0.0282,0.0288,0.0288,0.5502
20-AUG-2015,SKSMICRO,516.40,543.10,-0.0504,0.0216,0.0243,0.4643
20-AUG-2015,SMARTLINK,113.15,113.85,-0.0062,0.0483,0.0469,0.8960
20-AUG-2015,SMLISUZU,1277.85,1333.10,-0.0423,0.0385,0.0387,0.7394
20-AUG-2015,SMPL,2.70,2.75,-0.0183,0.0367,0.0359,0.6859
20-AUG-2015,SMSPHARMA,627.50,639.20,-0.0185,0.0410,0.0400,0.7642
20-AUG-2015,SNOWMAN,100.35,103.20,-0.0280,0.0282,0.0282,0.5388
20-AUG-2015,SOBHA,311.65,320.85,-0.0291,0.0261,0.0263,0.5025
20-AUG-2015,SOFTTECHGR,2.20,2.20,0.0000,0.0127,0.0123,0.2350
20-AUG-2015,SOLARINDS,3447.50,3584.95,-0.0391,0.0188,0.0206,0.3936
20-AUG-2015,SOMANYCERA,355.85,353.30,0.0072,0.0186,0.0181,0.3458
20-AUG-2015,SOMATEX,4.65,4.60,0.0108,0.0456,0.0443,0.8464
20-AUG-2015,SONASTEER,63.10,66.35,-0.0502,0.0379,0.0388,0.7413
20-AUG-2015,SONATSOFTW,155.45,160.60,-0.0326,0.0329,0.0329,0.6286
20-AUG-2015,SOTL,589.20,604.70,-0.0260,0.0263,0.0263,0.5025
20-AUG-2015,SOUTHBANK,22.45,22.70,-0.0111,0.0160,0.0157,0.2999
20-AUG-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-AUG-2015,SPARC,422.75,432.75,-0.0234,0.0264,0.0262,0.5006
20-AUG-2015,SPECIALITY,157.80,161.75,-0.0247,0.0224,0.0225,0.4299
20-AUG-2015,SPECTACLE,0.85,0.90,-0.0572,0.0094,0.0167,0.3191
20-AUG-2015,SPENTEX,2.10,2.05,0.0241,0.0436,0.0427,0.8158
20-AUG-2015,SPIC,19.35,20.20,-0.0430,0.0354,0.0359,0.6859
20-AUG-2015,SPICEMOBI,22.65,22.90,-0.0110,0.0392,0.0381,0.7279
20-AUG-2015,SPLIL,16.00,16.25,-0.0155,0.0659,0.0640,1.2227
20-AUG-2015,SPMLINFRA,75.75,77.05,-0.0170,0.0381,0.0372,0.7107
20-AUG-2015,SPYL,2.60,2.50,0.0392,0.0445,0.0442,0.8444
20-AUG-2015,SQSBFSI,800.80,795.40,0.0068,0.0275,0.0267,0.5101
20-AUG-2015,SREEL,151.00,151.20,-0.0013,0.0354,0.0343,0.6553
20-AUG-2015,SREINFRA,45.20,46.50,-0.0284,0.0412,0.0405,0.7738
20-AUG-2015,SRF,1298.15,1346.75,-0.0368,0.0261,0.0269,0.5139
20-AUG-2015,SRGINFOTEC,0.25,0.30,-0.1823,0.1473,0.1496,2.8581
20-AUG-2015,SRHHYPOLTD,60.00,60.15,-0.0025,0.0597,0.0579,1.1062
20-AUG-2015,SRIPIPES,306.25,318.30,-0.0386,0.0486,0.0481,0.9189
20-AUG-2015,SRSLTD,14.65,14.85,-0.0136,0.0311,0.0303,0.5789
20-AUG-2015,SRTRANSFIN,850.80,862.70,-0.0139,0.0216,0.0212,0.4050
20-AUG-2015,SSWL,359.60,349.05,0.0298,0.0273,0.0275,0.5254
20-AUG-2015,STAR,1322.70,1346.55,-0.0179,0.0188,0.0187,0.3573
20-AUG-2015,STARPAPER,31.55,31.65,-0.0032,0.0464,0.0450,0.8597
20-AUG-2015,STCINDIA,183.50,186.40,-0.0157,0.0484,0.0471,0.8998
20-AUG-2015,STEL,27.40,28.70,-0.0464,0.0304,0.0316,0.6037
20-AUG-2015,STERLINBIO,5.70,5.65,0.0088,0.0225,0.0219,0.4184
20-AUG-2015,STERTOOLS,375.25,376.85,-0.0043,0.0242,0.0235,0.4490
20-AUG-2015,STINDIA,9.65,10.10,-0.0456,0.0279,0.0293,0.5598
20-AUG-2015,STOREONE,32.35,33.90,-0.0468,0.0600,0.0593,1.1329
20-AUG-2015,STRTECH,84.75,85.10,-0.0041,0.0464,0.0450,0.8597
20-AUG-2015,STYABS,821.00,834.85,-0.0167,0.0332,0.0324,0.6190
20-AUG-2015,SUBEX,14.35,15.10,-0.0509,0.0561,0.0558,1.0661
20-AUG-2015,SUBROS,90.30,94.70,-0.0476,0.0437,0.0439,0.8387
20-AUG-2015,SUDAR,8.40,8.75,-0.0408,0.0439,0.0437,0.8349
20-AUG-2015,SUDARSCHEM,114.35,117.80,-0.0297,0.0296,0.0296,0.5655
20-AUG-2015,SUJANATWR,11.05,11.05,0.0000,0.0398,0.0386,0.7375
20-AUG-2015,SUJANAUNI,1.30,1.40,-0.0741,0.0502,0.0519,0.9915
20-AUG-2015,SUMEETINDS,11.00,11.10,-0.0090,0.0347,0.0337,0.6438
20-AUG-2015,SUMMITSEC,348.20,356.65,-0.0240,0.0438,0.0429,0.8196
20-AUG-2015,SUNCLAYLTD,2042.60,2043.00,-0.0002,0.0214,0.0207,0.3955
20-AUG-2015,SUNDARAM,2.60,2.80,-0.0741,0.0450,0.0473,0.9037
20-AUG-2015,SUNDARMFIN,1604.30,1600.35,0.0025,0.0174,0.0169,0.3229
20-AUG-2015,SUNDRMBRAK,253.45,259.50,-0.0236,0.0217,0.0218,0.4165
20-AUG-2015,SUNDRMFAST,171.50,179.80,-0.0473,0.0229,0.0250,0.4776
20-AUG-2015,SUNFLAG,20.20,20.50,-0.0147,0.0220,0.0216,0.4127
20-AUG-2015,SUNILHITEC,294.70,314.80,-0.0660,0.0450,0.0465,0.8884
20-AUG-2015,SUNPHARMA,936.65,927.75,0.0095,0.0278,0.0271,0.5177
20-AUG-2015,SUNTECK,231.55,247.80,-0.0678,0.0356,0.0383,0.7317
20-AUG-2015,SUNTV,344.95,352.30,-0.0211,0.0433,0.0423,0.8081
20-AUG-2015,SUPERHOUSE,171.40,184.40,-0.0731,0.0468,0.0488,0.9323
20-AUG-2015,SUPERSPIN,9.45,9.90,-0.0465,0.0638,0.0629,1.2017
20-AUG-2015,SUPPETRO,121.60,124.25,-0.0216,0.0430,0.0420,0.8024
20-AUG-2015,SUPRAJIT,145.20,146.60,-0.0096,0.0217,0.0212,0.4050
20-AUG-2015,SUPREMEIND,645.90,658.60,-0.0195,0.0156,0.0159,0.3038
20-AUG-2015,SUPREMEINF,148.15,144.40,0.0256,0.0315,0.0312,0.5961
20-AUG-2015,SUPREMETEX,7.60,7.25,0.0471,0.0407,0.0411,0.7852
20-AUG-2015,SURANACORP,3.40,3.50,-0.0290,0.0616,0.0601,1.1482
20-AUG-2015,SURANAIND,14.40,14.75,-0.0240,0.0375,0.0368,0.7031
20-AUG-2015,SURANASOL,19.35,20.20,-0.0430,0.0342,0.0348,0.6649
20-AUG-2015,SURANAT&P,5.10,5.40,-0.0572,0.0398,0.0410,0.7833
20-AUG-2015,SURYAJYOTI,8.55,8.90,-0.0401,0.0678,0.0665,1.2705
20-AUG-2015,SURYALAXMI,113.15,117.25,-0.0356,0.0322,0.0324,0.6190
20-AUG-2015,SURYAROSNI,136.85,142.85,-0.0429,0.0326,0.0333,0.6362
20-AUG-2015,SUTLEJTEX,510.60,523.45,-0.0249,0.0346,0.0341,0.6515
20-AUG-2015,SUVEN,244.40,249.60,-0.0211,0.0251,0.0249,0.4757
20-AUG-2015,SUZLON,24.95,24.75,0.0080,0.0371,0.0360,0.6878
20-AUG-2015,SWANENERGY,60.15,60.55,-0.0066,0.0093,0.0092,0.1758
20-AUG-2015,SWARAJENG,949.95,951.25,-0.0014,0.0207,0.0201,0.3840
20-AUG-2015,SWELECTES,447.60,453.15,-0.0123,0.0224,0.0219,0.4184
20-AUG-2015,SYMPHONY,2152.30,2256.60,-0.0473,0.0540,0.0536,1.0240
20-AUG-2015,SYNCOM,6.75,7.40,-0.0919,0.0455,0.0495,0.9457
20-AUG-2015,SYNDIBANK,99.70,102.65,-0.0292,0.0273,0.0274,0.5235
20-AUG-2015,SYNGENE,338.85,354.30,-0.0446,0.0272,0.0285,0.5445
20-AUG-2015,TAINWALCHM,45.50,48.00,-0.0535,0.0723,0.0713,1.3622
20-AUG-2015,TAJGVK,71.35,73.15,-0.0249,0.0303,0.0300,0.5731
20-AUG-2015,TAKE,142.60,149.45,-0.0469,0.0416,0.0419,0.8005
20-AUG-2015,TALBROAUTO,137.60,146.55,-0.0630,0.0474,0.0485,0.9266
20-AUG-2015,TALWALKARS,277.50,282.20,-0.0168,0.0226,0.0223,0.4260
20-AUG-2015,TANLA,30.85,32.60,-0.0552,0.0576,0.0575,1.0985
20-AUG-2015,TANTIACONS,21.70,22.55,-0.0384,0.0594,0.0584,1.1157
20-AUG-2015,TARAJEWELS,52.70,52.80,-0.0019,0.0149,0.0145,0.2770
20-AUG-2015,TARAPUR,5.50,5.85,-0.0617,0.0513,0.0520,0.9935
20-AUG-2015,TARMAT,28.00,27.90,0.0036,0.0431,0.0418,0.7986
20-AUG-2015,TATACHEM,447.60,461.25,-0.0300,0.0183,0.0192,0.3668
20-AUG-2015,TATACOFFEE,97.55,100.05,-0.0253,0.0241,0.0242,0.4623
20-AUG-2015,TATACOMM,402.70,413.90,-0.0274,0.0215,0.0219,0.4184
20-AUG-2015,TATAELXSI,2099.25,2194.20,-0.0442,0.0538,0.0533,1.0183
20-AUG-2015,TATAGLOBAL,132.90,133.80,-0.0067,0.0168,0.0164,0.3133
20-AUG-2015,TATAINVEST,563.55,574.65,-0.0195,0.0106,0.0113,0.2159
20-AUG-2015,TATAMETALI,103.45,108.30,-0.0458,0.0358,0.0365,0.6973
20-AUG-2015,TATAMOTORS,342.20,351.25,-0.0261,0.0216,0.0219,0.4184
20-AUG-2015,TATAMTRDVR,243.10,247.90,-0.0196,0.0263,0.0259,0.4948
20-AUG-2015,TATAPOWER,67.50,67.40,0.0015,0.0147,0.0143,0.2732
20-AUG-2015,TATASPONGE,538.85,567.25,-0.0514,0.0317,0.0332,0.6343
20-AUG-2015,TATASTEEL,241.55,249.80,-0.0336,0.0260,0.0265,0.5063
20-AUG-2015,TBZ,136.10,138.40,-0.0168,0.0199,0.0197,0.3764
20-AUG-2015,TCI,300.30,306.25,-0.0196,0.0299,0.0294,0.5617
20-AUG-2015,TCIDEVELOP,288.15,286.90,0.0043,0.0409,0.0397,0.7585
20-AUG-2015,TCIFINANCE,36.05,37.25,-0.0327,0.0198,0.0208,0.3974
20-AUG-2015,TCS,2686.85,2733.60,-0.0172,0.0133,0.0136,0.2598
20-AUG-2015,TDPOWERSYS,280.20,279.60,0.0021,0.0223,0.0216,0.4127
20-AUG-2015,TECHIN,3.55,3.55,0.0000,0.0324,0.0314,0.5999
20-AUG-2015,TECHM,558.90,560.30,-0.0025,0.0177,0.0172,0.3286
20-AUG-2015,TECHNO,539.25,553.55,-0.0262,0.0211,0.0214,0.4088
20-AUG-2015,TECHNOFAB,160.65,163.75,-0.0191,0.0411,0.0401,0.7661
20-AUG-2015,TECPRO,7.25,7.15,0.0139,0.0326,0.0318,0.6075
20-AUG-2015,TEXINFRA,32.30,32.80,-0.0154,0.0200,0.0198,0.3783
20-AUG-2015,TEXMOPIPES,15.10,15.90,-0.0516,0.0475,0.0478,0.9132
20-AUG-2015,TEXRAIL,121.00,121.95,-0.0078,0.0201,0.0196,0.3745
20-AUG-2015,TFCILTD,58.50,61.15,-0.0443,0.0247,0.0263,0.5025
20-AUG-2015,TFL,5.85,5.70,0.0260,0.0304,0.0302,0.5770
20-AUG-2015,TGBHOTELS,59.70,62.65,-0.0482,0.0282,0.0298,0.5693
20-AUG-2015,THANGAMAYL,180.00,180.05,-0.0003,0.0235,0.0228,0.4356
20-AUG-2015,THEMISMED,201.50,208.55,-0.0344,0.0301,0.0304,0.5808
20-AUG-2015,THERMAX,1030.45,1051.55,-0.0203,0.0172,0.0174,0.3324
20-AUG-2015,THIRUSUGAR,29.95,29.80,0.0050,0.0423,0.0410,0.7833
20-AUG-2015,THOMASCOOK,210.95,208.00,0.0141,0.0170,0.0168,0.3210
20-AUG-2015,THOMASCOTT,12.95,12.35,0.0474,0.0398,0.0403,0.7699
20-AUG-2015,TI,22.05,22.90,-0.0378,0.0505,0.0498,0.9514
20-AUG-2015,TIDEWATER,17150.60,17348.50,-0.0115,0.0273,0.0266,0.5082
20-AUG-2015,TIIL,195.25,200.25,-0.0253,0.0207,0.0210,0.4012
20-AUG-2015,TIJARIA,3.60,3.75,-0.0408,0.0266,0.0277,0.5292
20-AUG-2015,TIL,531.20,554.55,-0.0430,0.0392,0.0394,0.7527
20-AUG-2015,TIMBOR,4.55,4.55,0.0000,0.0371,0.0360,0.6878
20-AUG-2015,TIMESGTY,21.10,21.20,-0.0047,0.0272,0.0264,0.5044
20-AUG-2015,TIMETECHNO,60.40,60.95,-0.0091,0.0287,0.0279,0.5330
20-AUG-2015,TIMKEN,601.40,600.80,0.0010,0.0155,0.0150,0.2866
20-AUG-2015,TINPLATE,68.55,68.05,0.0073,0.0297,0.0289,0.5521
20-AUG-2015,TIPSINDLTD,53.50,54.90,-0.0258,0.0519,0.0507,0.9686
20-AUG-2015,TIRUMALCHM,233.15,238.80,-0.0239,0.0525,0.0512,0.9782
20-AUG-2015,TITAN,341.20,340.45,0.0022,0.0147,0.0143,0.2732
20-AUG-2015,TNPETRO,23.40,26.10,-0.1092,0.0678,0.0710,1.3565
20-AUG-2015,TNPL,209.40,216.40,-0.0329,0.0266,0.0270,0.5158
20-AUG-2015,TNTELE,3.30,3.30,0.0000,0.0212,0.0206,0.3936
20-AUG-2015,TODAYS,4.30,4.45,-0.0343,0.0302,0.0305,0.5827
20-AUG-2015,TOKYOPLAST,27.25,27.80,-0.0200,0.0404,0.0395,0.7546
20-AUG-2015,TORNTPHARM,1605.05,1607.95,-0.0018,0.0150,0.0145,0.2770
20-AUG-2015,TORNTPOWER,174.55,182.35,-0.0437,0.0299,0.0309,0.5903
20-AUG-2015,TPLPLASTEH,278.00,281.75,-0.0134,0.0215,0.0211,0.4031
20-AUG-2015,TREEHOUSE,414.05,416.25,-0.0053,0.0193,0.0188,0.3592
20-AUG-2015,TRENT,1310.65,1292.55,0.0139,0.0184,0.0182,0.3477
20-AUG-2015,TRF,284.70,294.10,-0.0325,0.0620,0.0606,1.1578
20-AUG-2015,TRICOM,1.45,1.45,0.0000,0.0496,0.0481,0.9189
20-AUG-2015,TRIDENT,41.85,44.65,-0.0648,0.0565,0.0570,1.0890
20-AUG-2015,TRIGYN,41.40,43.75,-0.0552,0.0507,0.0510,0.9744
20-AUG-2015,TRIL,214.40,218.60,-0.0194,0.0333,0.0326,0.6228
20-AUG-2015,TRITURBINE,120.15,120.55,-0.0033,0.0264,0.0256,0.4891
20-AUG-2015,TRIVENI,24.70,24.55,0.0061,0.0353,0.0343,0.6553
20-AUG-2015,TTKPRESTIG,3913.05,3933.35,-0.0052,0.0224,0.0218,0.4165
20-AUG-2015,TTL,60.05,59.75,0.0050,0.0355,0.0344,0.6572
20-AUG-2015,TTML,7.00,7.10,-0.0142,0.0345,0.0336,0.6419
20-AUG-2015,TUBEINVEST,404.20,414.20,-0.0244,0.0192,0.0196,0.3745
20-AUG-2015,TULSI,2.55,2.55,0.0000,0.0515,0.0499,0.9533
20-AUG-2015,TV18BRDCST,34.40,35.45,-0.0301,0.0295,0.0295,0.5636
20-AUG-2015,TVSELECT,127.10,139.50,-0.0931,0.0734,0.0747,1.4271
20-AUG-2015,TVSMOTOR,231.70,229.90,0.0078,0.0206,0.0201,0.3840
20-AUG-2015,TVSSRICHAK,3034.00,3120.95,-0.0283,0.0442,0.0434,0.8292
20-AUG-2015,TVTODAY,230.50,235.15,-0.0200,0.0329,0.0323,0.6171
20-AUG-2015,TWL,116.50,117.00,-0.0043,0.0269,0.0261,0.4986
20-AUG-2015,UBHOLDINGS,20.80,21.10,-0.0143,0.0237,0.0232,0.4432
20-AUG-2015,UBL,917.45,962.90,-0.0484,0.0175,0.0207,0.3955
20-AUG-2015,UCALFUEL,110.00,113.45,-0.0309,0.0348,0.0346,0.6610
20-AUG-2015,UCOBANK,51.05,53.60,-0.0487,0.0267,0.0285,0.5445
20-AUG-2015,UFLEX,177.15,187.70,-0.0578,0.0508,0.0513,0.9801
20-AUG-2015,UFO,613.90,628.50,-0.0235,0.0184,0.0187,0.3573
20-AUG-2015,UGARSUGAR,9.00,8.95,0.0056,0.0256,0.0249,0.4757
20-AUG-2015,UJAAS,16.85,17.15,-0.0176,0.0347,0.0339,0.6477
20-AUG-2015,ULTRACEMCO,3045.05,3161.30,-0.0375,0.0149,0.0171,0.3267
20-AUG-2015,UMESLTD,3.40,3.40,0.0000,0.0846,0.0820,1.5666
20-AUG-2015,UNICHEMLAB,279.95,262.60,0.0640,0.0304,0.0334,0.6381
20-AUG-2015,UNIENTER,45.50,46.25,-0.0163,0.0306,0.0299,0.5712
20-AUG-2015,UNIONBANK,201.20,212.10,-0.0528,0.0373,0.0384,0.7336
20-AUG-2015,UNIPLY,121.60,127.95,-0.0509,0.0425,0.0431,0.8234
20-AUG-2015,UNITECH,6.85,7.15,-0.0429,0.0467,0.0465,0.8884
20-AUG-2015,UNITEDBNK,23.25,24.40,-0.0483,0.0295,0.0309,0.5903
20-AUG-2015,UNITEDTEA,251.80,235.85,0.0654,0.0350,0.0375,0.7164
20-AUG-2015,UNITY,13.20,13.45,-0.0188,0.0317,0.0311,0.5942
20-AUG-2015,UNIVCABLES,58.40,60.00,-0.0270,0.0348,0.0344,0.6572
20-AUG-2015,UPERGANGES,36.75,36.60,0.0041,0.0287,0.0278,0.5311
20-AUG-2015,UPL,547.50,565.10,-0.0316,0.0197,0.0206,0.3936
20-AUG-2015,USHAMART,16.55,17.20,-0.0385,0.0249,0.0259,0.4948
20-AUG-2015,USHERAGRO,43.00,43.90,-0.0207,0.0310,0.0305,0.5827
20-AUG-2015,UTTAMSTL,37.20,38.65,-0.0382,0.0288,0.0295,0.5636
20-AUG-2015,UTTAMSUGAR,10.65,10.65,0.0000,0.0272,0.0264,0.5044
20-AUG-2015,UTTAMVALUE,4.05,4.10,-0.0123,0.0373,0.0363,0.6935
20-AUG-2015,V2RETAIL,77.90,83.60,-0.0706,0.0546,0.0557,1.0641
20-AUG-2015,VADILALIND,703.75,730.45,-0.0372,0.0434,0.0431,0.8234
20-AUG-2015,VAIBHAVGBL,410.35,429.70,-0.0461,0.0325,0.0335,0.6400
20-AUG-2015,VAKRANGEE,127.80,151.70,-0.1714,0.0235,0.0478,0.9132
20-AUG-2015,VALECHAENG,62.15,64.05,-0.0301,0.0221,0.0227,0.4337
20-AUG-2015,VALUEIND,13.05,13.45,-0.0302,0.0383,0.0379,0.7241
20-AUG-2015,VARDHACRLC,29.25,29.50,-0.0085,0.0288,0.0280,0.5349
20-AUG-2015,VARDMNPOLY,48.75,50.90,-0.0432,0.0574,0.0566,1.0813
20-AUG-2015,VASCONEQ,20.85,22.50,-0.0762,0.0606,0.0616,1.1769
20-AUG-2015,VASWANI,2.80,2.80,0.0000,0.0288,0.0279,0.5330
20-AUG-2015,VEDL,98.60,102.50,-0.0388,0.0346,0.0349,0.6668
20-AUG-2015,VENKEYS,555.75,570.95,-0.0270,0.0442,0.0434,0.8292
20-AUG-2015,VENUSREM,144.80,147.10,-0.0158,0.0242,0.0238,0.4547
20-AUG-2015,VESUVIUS,732.65,745.20,-0.0170,0.0173,0.0173,0.3305
20-AUG-2015,VETO,73.40,72.60,0.0110,0.0364,0.0354,0.6763
20-AUG-2015,VGUARD,953.10,968.00,-0.0155,0.0112,0.0115,0.2197
20-AUG-2015,VHL,1085.00,1104.35,-0.0177,0.0324,0.0317,0.6056
20-AUG-2015,VICEROY,14.75,15.25,-0.0333,0.0296,0.0298,0.5693
20-AUG-2015,VIDEOIND,118.75,144.30,-0.1949,0.0119,0.0491,0.9381
20-AUG-2015,VIJAYABANK,38.25,39.30,-0.0271,0.0180,0.0187,0.3573
20-AUG-2015,VIJSHAN,8.70,9.10,-0.0450,0.0265,0.0280,0.5349
20-AUG-2015,VIKASGLOB,14.45,14.50,-0.0035,0.0580,0.0562,1.0737
20-AUG-2015,VIMALOIL,89.20,95.00,-0.0630,0.0339,0.0363,0.6935
20-AUG-2015,VIMTALABS,77.55,81.65,-0.0515,0.0300,0.0317,0.6056
20-AUG-2015,VINATIORGA,487.55,490.95,-0.0069,0.0250,0.0243,0.4643
20-AUG-2015,VINDHYATEL,895.45,936.65,-0.0450,0.0431,0.0432,0.8253
20-AUG-2015,VINYLINDIA,66.00,69.20,-0.0473,0.0365,0.0372,0.7107
20-AUG-2015,VIPIND,88.65,90.15,-0.0168,0.0228,0.0225,0.4299
20-AUG-2015,VIPULLTD,45.60,44.65,0.0211,0.0428,0.0418,0.7986
20-AUG-2015,VISAKAIND,171.00,173.95,-0.0171,0.0309,0.0303,0.5789
20-AUG-2015,VISASTEEL,15.10,15.65,-0.0358,0.0176,0.0192,0.3668
20-AUG-2015,VISESHINFO,0.05,0.10,-0.6931,0.3010,0.3376,6.4498
20-AUG-2015,VISHNU,435.65,458.55,-0.0512,0.0400,0.0408,0.7795
20-AUG-2015,VISUINTL,1.15,1.10,0.0445,0.0560,0.0554,1.0584
20-AUG-2015,VIVIDHA,73.70,75.95,-0.0301,0.0704,0.0687,1.3125
20-AUG-2015,VIVIMEDLAB,304.10,312.75,-0.0280,0.0493,0.0483,0.9228
20-AUG-2015,VKSPL,0.10,0.15,-0.4055,0.2556,0.2670,5.1010
20-AUG-2015,VLSFINANCE,50.00,52.55,-0.0497,0.0399,0.0406,0.7757
20-AUG-2015,VMART,535.50,546.40,-0.0202,0.0244,0.0242,0.4623
20-AUG-2015,VOLTAMP,727.85,727.60,0.0003,0.0228,0.0221,0.4222
20-AUG-2015,VOLTAS,296.60,306.35,-0.0323,0.0209,0.0218,0.4165
20-AUG-2015,VRLLOG,372.75,385.50,-0.0336,0.0233,0.0240,0.4585
20-AUG-2015,VSSL,41.50,42.95,-0.0343,0.0244,0.0251,0.4795
20-AUG-2015,VSTIND,1498.35,1583.35,-0.0552,0.0160,0.0206,0.3936
20-AUG-2015,VSTTILLERS,1530.00,1547.45,-0.0113,0.0161,0.0159,0.3038
20-AUG-2015,VTL,944.20,951.10,-0.0073,0.0324,0.0315,0.6018
20-AUG-2015,WABAG,743.90,752.15,-0.0110,0.0167,0.0164,0.3133
20-AUG-2015,WABCOINDIA,7072.05,7268.70,-0.0274,0.0292,0.0291,0.5560
20-AUG-2015,WALCHANNAG,156.00,163.70,-0.0482,0.0274,0.0291,0.5560
20-AUG-2015,WANBURY,70.85,73.80,-0.0408,0.0349,0.0353,0.6744
20-AUG-2015,WEBELSOLAR,20.95,20.70,0.0120,0.0400,0.0389,0.7432
20-AUG-2015,WEIZFOREX,246.00,257.30,-0.0449,0.0321,0.0330,0.6305
20-AUG-2015,WEIZMANIND,16.65,16.25,0.0243,0.0398,0.0390,0.7451
20-AUG-2015,WELCORP,130.20,131.25,-0.0080,0.0410,0.0398,0.7604
20-AUG-2015,WELENT,59.65,58.85,0.0135,0.0550,0.0534,1.0202
20-AUG-2015,WELINV,50.20,50.15,0.0010,0.0460,0.0446,0.8521
20-AUG-2015,WELSPUNIND,846.35,876.50,-0.0350,0.0333,0.0334,0.6381
20-AUG-2015,WELSYNTEX,140.95,145.80,-0.0338,0.0228,0.0236,0.4509
20-AUG-2015,WENDT,2072.90,2143.80,-0.0336,0.0299,0.0301,0.5751
20-AUG-2015,WHEELS,1317.25,1356.05,-0.0290,0.0276,0.0277,0.5292
20-AUG-2015,WHIRLPOOL,742.85,735.70,0.0097,0.0201,0.0196,0.3745
20-AUG-2015,WILLAMAGOR,71.80,74.10,-0.0315,0.0314,0.0314,0.5999
20-AUG-2015,WINDMACHIN,25.20,26.60,-0.0541,0.0493,0.0496,0.9476
20-AUG-2015,WINSOME,0.50,0.55,-0.0953,0.0706,0.0723,1.3813
20-AUG-2015,WIPRO,576.75,584.75,-0.0138,0.0143,0.0143,0.2732
20-AUG-2015,WOCKPHARMA,1687.70,1724.90,-0.0218,0.0226,0.0226,0.4318
