Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2017,UJJIVAN,343.85,344.50,-0.0019,0.0203,0.0197,0.3764
02-NOV-2017,ULTRACEMCO,4399.15,4426.30,-0.0062,0.0181,0.0176,0.3362
02-NOV-2017,UMANGDAIRY,71.90,73.90,-0.0274,0.0240,0.0242,0.4623
02-NOV-2017,UMESLTD,2.40,2.40,0.0000,0.0226,0.0219,0.4184
02-NOV-2017,UNICHEMLAB,313.05,316.95,-0.0124,0.0298,0.0291,0.5560
02-NOV-2017,UNIENTER,96.50,98.80,-0.0236,0.0227,0.0228,0.4356
02-NOV-2017,UNIONBANK,171.05,179.65,-0.0491,0.0680,0.0670,1.2800
02-NOV-2017,UNIPLY,309.80,317.45,-0.0244,0.0367,0.0361,0.6897
02-NOV-2017,UNITECH,6.75,6.80,-0.0074,0.0334,0.0324,0.6190
02-NOV-2017,UNITEDBNK,19.60,19.50,0.0051,0.0402,0.0390,0.7451
02-NOV-2017,UNITEDTEA,520.35,508.80,0.0224,0.0710,0.0691,1.3202
02-NOV-2017,UNITY,6.50,6.45,0.0077,0.0616,0.0598,1.1425
02-NOV-2017,UNIVCABLES,172.45,169.80,0.0155,0.0411,0.0400,0.7642
02-NOV-2017,UPL,779.30,782.05,-0.0035,0.0171,0.0166,0.3171
02-NOV-2017,URJA,1.60,1.55,0.0317,0.0385,0.0381,0.7279
02-NOV-2017,USHAMART,26.20,26.75,-0.0208,0.0308,0.0303,0.5789
02-NOV-2017,USHERAGRO,9.45,9.00,0.0488,0.0455,0.0457,0.8731
02-NOV-2017,UTINEXT50,296.94,295.00,0.0066,0.0076,0.0075,0.1433
02-NOV-2017,UTINIFTETF,1081.60,1083.80,-0.0020,0.0087,0.0084,0.1605
02-NOV-2017,UTISENSETF,349.10,349.50,-0.0011,0.0105,0.0102,0.1949
02-NOV-2017,UTTAMSTL,29.15,29.30,-0.0051,0.0367,0.0356,0.6801
02-NOV-2017,UTTAMSUGAR,195.80,193.05,0.0141,0.0185,0.0183,0.3496
02-NOV-2017,UVSL,0.50,0.50,0.0000,0.0744,0.0721,1.3775
02-NOV-2017,V2RETAIL,513.30,512.30,0.0020,0.0326,0.0316,0.6037
02-NOV-2017,VADILALIND,929.95,936.55,-0.0071,0.0204,0.0199,0.3802
02-NOV-2017,VAIBHAVGBL,666.70,667.40,-0.0010,0.0289,0.0280,0.5349
02-NOV-2017,VAKRANGEE,542.60,549.95,-0.0135,0.0217,0.0213,0.4069
02-NOV-2017,VALUEIND,6.90,6.95,-0.0072,0.0229,0.0223,0.4260
02-NOV-2017,VARDHACRLC,45.65,44.85,0.0177,0.0143,0.0145,0.2770
02-NOV-2017,VARDMNPOLY,37.20,36.30,0.0245,0.0433,0.0424,0.8101
02-NOV-2017,VASCONEQ,35.10,35.10,0.0000,0.0267,0.0259,0.4948
02-NOV-2017,VASWANI,15.15,15.50,-0.0228,0.0451,0.0441,0.8425
02-NOV-2017,VBL,501.10,510.60,-0.0188,0.0117,0.0122,0.2331
02-NOV-2017,VEDL,340.80,343.35,-0.0075,0.0190,0.0185,0.3534
02-NOV-2017,VENKEYS,2340.55,2363.60,-0.0098,0.0307,0.0299,0.5712
02-NOV-2017,VENUSREM,105.65,104.05,0.0153,0.0203,0.0200,0.3821
02-NOV-2017,VESUVIUS,1344.65,1339.55,0.0038,0.0169,0.0164,0.3133
02-NOV-2017,VETO,207.20,211.10,-0.0186,0.0168,0.0169,0.3229
02-NOV-2017,VGUARD,224.90,228.85,-0.0174,0.0261,0.0257,0.4910
02-NOV-2017,VHL,3327.90,3239.75,0.0268,0.0198,0.0203,0.3878
02-NOV-2017,VICEROY,17.05,16.85,0.0118,0.0310,0.0302,0.5770
02-NOV-2017,VIDEOIND,16.25,16.35,-0.0061,0.0238,0.0231,0.4413
02-NOV-2017,VIDHIING,75.50,75.40,0.0013,0.0243,0.0236,0.4509
02-NOV-2017,VIJAYABANK,72.00,71.65,0.0049,0.0356,0.0345,0.6591
02-NOV-2017,VIJIFIN,6.05,5.80,0.0422,0.0369,0.0372,0.7107
02-NOV-2017,VIJSHAN,22.60,23.00,-0.0175,0.0280,0.0275,0.5254
02-NOV-2017,VIKASECO,20.45,19.95,0.0248,0.0205,0.0208,0.3974
02-NOV-2017,VIMALOIL,13.80,13.80,0.0000,0.0262,0.0254,0.4853
02-NOV-2017,VIMTALABS,137.35,130.10,0.0542,0.0197,0.0233,0.4451
02-NOV-2017,VINATIORGA,997.10,1003.80,-0.0067,0.0175,0.0170,0.3248
02-NOV-2017,VINDHYATEL,1400.95,1387.15,0.0099,0.0229,0.0223,0.4260
02-NOV-2017,VINYLINDIA,80.90,81.90,-0.0123,0.0230,0.0225,0.4299
02-NOV-2017,VIPCLOTHNG,59.60,61.25,-0.0273,0.0259,0.0260,0.4967
02-NOV-2017,VIPIND,280.05,287.95,-0.0278,0.0262,0.0263,0.5025
02-NOV-2017,VIPULLTD,85.30,86.30,-0.0117,0.0274,0.0267,0.5101
02-NOV-2017,VISAKAIND,666.00,660.95,0.0076,0.0273,0.0265,0.5063
02-NOV-2017,VISASTEEL,20.10,21.05,-0.0462,0.0540,0.0536,1.0240
02-NOV-2017,VISHNU,388.95,391.30,-0.0060,0.0517,0.0501,0.9572
02-NOV-2017,VIVIDHA,1.00,0.95,0.0513,0.0408,0.0415,0.7929
02-NOV-2017,VIVIMEDLAB,123.35,123.30,0.0004,0.0273,0.0265,0.5063
02-NOV-2017,VLSFINANCE,93.30,89.80,0.0382,0.0368,0.0369,0.7050
02-NOV-2017,VMART,1417.05,1415.30,0.0012,0.0190,0.0184,0.3515
02-NOV-2017,VOLTAMP,1155.90,1154.95,0.0008,0.0162,0.0157,0.2999
02-NOV-2017,VOLTAS,545.65,561.80,-0.0292,0.0167,0.0177,0.3382
02-NOV-2017,VRLLOG,370.15,369.35,0.0022,0.0177,0.0172,0.3286
02-NOV-2017,VSSL,178.95,182.10,-0.0174,0.0438,0.0427,0.8158
02-NOV-2017,VSTIND,3443.20,3309.95,0.0395,0.0195,0.0212,0.4050
02-NOV-2017,VSTTILLERS,2262.45,2283.20,-0.0091,0.0164,0.0161,0.3076
02-NOV-2017,VTL,1294.30,1308.25,-0.0107,0.0200,0.0196,0.3745
02-NOV-2017,WABAG,589.80,586.70,0.0053,0.0114,0.0111,0.2121
02-NOV-2017,WABCOINDIA,6714.35,6695.60,0.0028,0.0224,0.0217,0.4146
02-NOV-2017,WALCHANNAG,233.95,239.00,-0.0214,0.0361,0.0354,0.6763
02-NOV-2017,WANBURY,37.20,37.15,0.0013,0.0175,0.0170,0.3248
02-NOV-2017,WEBELSOLAR,112.00,111.25,0.0067,0.0182,0.0177,0.3382
02-NOV-2017,WEIZFOREX,1018.60,976.90,0.0418,0.0525,0.0519,0.9915
02-NOV-2017,WEIZMANIND,53.65,52.50,0.0217,0.0307,0.0302,0.5770
02-NOV-2017,WELCORP,158.10,149.70,0.0546,0.0221,0.0253,0.4834
02-NOV-2017,WELENT,157.75,159.15,-0.0088,0.0204,0.0199,0.3802
02-NOV-2017,WELINV,107.00,102.55,0.0425,0.0321,0.0328,0.6266
02-NOV-2017,WELSPUNIND,72.20,69.35,0.0403,0.0260,0.0271,0.5177
02-NOV-2017,WENDT,2367.45,2367.05,0.0002,0.0146,0.0142,0.2713
02-NOV-2017,WHEELS,1660.20,1624.05,0.0220,0.0152,0.0157,0.2999
02-NOV-2017,WHIRLPOOL,1383.30,1394.65,-0.0082,0.0160,0.0156,0.2980
02-NOV-2017,WILLAMAGOR,81.80,82.25,-0.0055,0.0273,0.0265,0.5063
02-NOV-2017,WINDMACHIN,62.00,62.55,-0.0088,0.0267,0.0260,0.4967
02-NOV-2017,WINSOME,1.95,1.95,0.0000,0.0200,0.0194,0.3706
02-NOV-2017,WIPL,63.50,61.20,0.0369,0.0396,0.0394,0.7527
02-NOV-2017,WIPRO,293.25,293.55,-0.0010,0.0106,0.0103,0.1968
02-NOV-2017,WOCKPHARMA,670.55,650.10,0.0310,0.0220,0.0226,0.4318
02-NOV-2017,WONDERLA,370.10,369.15,0.0026,0.0105,0.0102,0.1949
02-NOV-2017,WSI,7.70,7.85,-0.0193,0.0430,0.0420,0.8024
02-NOV-2017,WSTCSTPAPR,191.30,186.20,0.0270,0.0139,0.0150,0.2866
02-NOV-2017,XCHANGING,63.65,63.10,0.0087,0.0174,0.0170,0.3248
02-NOV-2017,XLENERGY,2.90,2.90,0.0000,0.0696,0.0675,1.2896
02-NOV-2017,XPROINDIA,50.70,49.55,0.0229,0.0176,0.0180,0.3439
02-NOV-2017,YESBANK,320.45,318.80,0.0052,0.0259,0.0251,0.4795
02-NOV-2017,ZANDUREALT,1384.05,1362.05,0.0160,0.0161,0.0161,0.3076
02-NOV-2017,ZEEL,529.25,535.80,-0.0123,0.0187,0.0184,0.3515
02-NOV-2017,ZEELEARN,44.65,44.80,-0.0034,0.0137,0.0133,0.2541
02-NOV-2017,ZEEMEDIA,42.55,42.20,0.0083,0.0257,0.0250,0.4776
02-NOV-2017,ZENITHEXPO,55.00,52.50,0.0465,0.0255,0.0272,0.5197
02-NOV-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
02-NOV-2017,ZENSARTECH,786.00,786.00,0.0000,0.0135,0.0131,0.2503
02-NOV-2017,ZENTEC,85.40,83.35,0.0243,0.0526,0.0513,0.9801
02-NOV-2017,ZICOM,21.10,21.15,-0.0024,0.0254,0.0246,0.4700
02-NOV-2017,ZODIACLOTH,229.50,230.35,-0.0037,0.0251,0.0244,0.4662
02-NOV-2017,ZODJRDMKJ,43.00,42.90,0.0023,0.0254,0.0246,0.4700
02-NOV-2017,ZUARI,620.15,638.90,-0.0298,0.0477,0.0468,0.8941
02-NOV-2017,ZUARIGLOB,198.55,199.50,-0.0048,0.0533,0.0517,0.9877
02-NOV-2017,ZYDUSWELL,926.20,908.40,0.0194,0.0098,0.0106,0.2025
02-NOV-2017,ZYLOG,3.80,3.80,0.0000,0.0549,0.0532,1.0164
02-NOV-2017,ARENTERP,-,-,-,-,-,-
