Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2017,UGARSUGAR,26.50,27.20,-0.0261,0.0426,0.0418,0.7986
24-NOV-2017,UJAAS,22.85,22.50,0.0154,0.0370,0.0361,0.6897
24-NOV-2017,UJJIVAN,415.00,402.60,0.0303,0.0252,0.0255,0.4872
24-NOV-2017,ULTRACEMCO,4241.30,4185.15,0.0133,0.0147,0.0146,0.2789
24-NOV-2017,UMANGDAIRY,71.70,73.05,-0.0187,0.0235,0.0232,0.4432
24-NOV-2017,UMESLTD,1.80,1.85,-0.0274,0.0270,0.0270,0.5158
24-NOV-2017,UNICHEMLAB,300.15,291.25,0.0301,0.0237,0.0241,0.4604
24-NOV-2017,UNIENTER,94.10,93.35,0.0080,0.0208,0.0203,0.3878
24-NOV-2017,UNIONBANK,167.30,166.80,0.0030,0.0459,0.0445,0.8502
24-NOV-2017,UNIPLY,397.15,388.45,0.0221,0.0397,0.0389,0.7432
24-NOV-2017,UNITECH,6.30,6.25,0.0080,0.0280,0.0272,0.5197
24-NOV-2017,UNITEDBNK,17.65,17.40,0.0143,0.0270,0.0264,0.5044
24-NOV-2017,UNITEDTEA,460.90,467.95,-0.0152,0.0510,0.0496,0.9476
24-NOV-2017,UNITY,6.10,6.25,-0.0243,0.0460,0.0450,0.8597
24-NOV-2017,UNIVCABLES,189.30,187.50,0.0096,0.0392,0.0381,0.7279
24-NOV-2017,UPL,744.05,749.20,-0.0069,0.0164,0.0160,0.3057
24-NOV-2017,URJA,2.80,2.70,0.0364,0.0374,0.0373,0.7126
24-NOV-2017,USHAMART,23.40,23.60,-0.0085,0.0253,0.0246,0.4700
24-NOV-2017,USHERAGRO,8.80,8.80,0.0000,0.0379,0.0367,0.7012
24-NOV-2017,UTINEXT50,298.82,297.00,0.0061,0.0073,0.0072,0.1376
24-NOV-2017,UTINIFTETF,1080.44,1071.20,0.0086,0.0068,0.0069,0.1318
24-NOV-2017,UTISENSETF,348.95,347.55,0.0040,0.0089,0.0087,0.1662
24-NOV-2017,UTTAMSTL,23.90,24.50,-0.0248,0.0278,0.0276,0.5273
24-NOV-2017,UTTAMSUGAR,173.25,178.60,-0.0304,0.0222,0.0228,0.4356
24-NOV-2017,UVSL,0.45,0.45,0.0000,0.0690,0.0669,1.2781
24-NOV-2017,V2RETAIL,515.90,514.65,0.0024,0.0249,0.0241,0.4604
24-NOV-2017,VADILALIND,1009.95,1003.95,0.0060,0.0244,0.0237,0.4528
24-NOV-2017,VAIBHAVGBL,701.85,692.30,0.0137,0.0254,0.0249,0.4757
24-NOV-2017,VAKRANGEE,711.30,704.35,0.0098,0.0263,0.0256,0.4891
24-NOV-2017,VALUEIND,6.85,6.75,0.0147,0.0206,0.0203,0.3878
24-NOV-2017,VARDHACRLC,45.40,45.30,0.0022,0.0181,0.0176,0.3362
24-NOV-2017,VARDMNPOLY,35.75,35.50,0.0070,0.0317,0.0308,0.5884
24-NOV-2017,VASCONEQ,38.90,35.85,0.0817,0.0322,0.0371,0.7088
24-NOV-2017,VASWANI,14.45,15.15,-0.0473,0.0357,0.0365,0.6973
24-NOV-2017,VBL,500.50,497.95,0.0051,0.0113,0.0110,0.2102
24-NOV-2017,VEDL,305.90,308.80,-0.0094,0.0197,0.0192,0.3668
24-NOV-2017,VENKEYS,2882.45,2855.30,0.0095,0.0434,0.0421,0.8043
24-NOV-2017,VENUSREM,102.15,102.90,-0.0073,0.0236,0.0230,0.4394
24-NOV-2017,VESUVIUS,1195.60,1197.10,-0.0013,0.0179,0.0174,0.3324
24-NOV-2017,VETO,213.65,213.75,-0.0005,0.0178,0.0173,0.3305
24-NOV-2017,VGUARD,238.40,231.55,0.0292,0.0234,0.0238,0.4547
24-NOV-2017,VHL,3683.45,3768.60,-0.0229,0.0332,0.0327,0.6247
24-NOV-2017,VICEROY,17.30,16.65,0.0383,0.0287,0.0294,0.5617
24-NOV-2017,VIDEOIND,12.80,12.20,0.0480,0.0321,0.0333,0.6362
24-NOV-2017,VIDHIING,95.85,98.40,-0.0263,0.0485,0.0475,0.9075
24-NOV-2017,VIJAYABANK,74.40,74.70,-0.0040,0.0266,0.0258,0.4929
24-NOV-2017,VIJIFIN,7.95,7.95,0.0000,0.0301,0.0292,0.5579
24-NOV-2017,VIJSHAN,23.55,24.75,-0.0497,0.0411,0.0417,0.7967
24-NOV-2017,VIKASECO,27.90,28.15,-0.0089,0.0497,0.0482,0.9209
24-NOV-2017,VIMTALABS,134.90,132.15,0.0206,0.0176,0.0178,0.3401
24-NOV-2017,VINATIORGA,980.45,973.60,0.0070,0.0183,0.0178,0.3401
24-NOV-2017,VINDHYATEL,1368.75,1307.25,0.0460,0.0239,0.0258,0.4929
24-NOV-2017,VINYLINDIA,81.95,82.05,-0.0012,0.0178,0.0173,0.3305
24-NOV-2017,VIPCLOTHNG,53.15,53.10,0.0009,0.0216,0.0209,0.3993
24-NOV-2017,VIPIND,343.15,345.05,-0.0055,0.0343,0.0333,0.6362
24-NOV-2017,VIPULLTD,81.65,80.30,0.0167,0.0293,0.0287,0.5483
24-NOV-2017,VISAKAIND,597.80,625.25,-0.0449,0.0255,0.0271,0.5177
24-NOV-2017,VISASTEEL,18.35,18.35,0.0000,0.0371,0.0360,0.6878
24-NOV-2017,VISHNU,386.85,397.65,-0.0275,0.0419,0.0412,0.7871
24-NOV-2017,VIVIDHA,1.10,1.05,0.0465,0.0400,0.0404,0.7718
24-NOV-2017,VIVIMEDLAB,117.95,117.10,0.0072,0.0225,0.0219,0.4184
24-NOV-2017,VLSFINANCE,90.20,90.50,-0.0033,0.0405,0.0393,0.7508
24-NOV-2017,VMART,1319.75,1307.85,0.0091,0.0207,0.0202,0.3859
24-NOV-2017,VOLTAMP,1058.20,1058.55,-0.0003,0.0157,0.0152,0.2904
24-NOV-2017,VOLTAS,623.55,624.80,-0.0020,0.0203,0.0197,0.3764
24-NOV-2017,VRLLOG,397.40,396.65,0.0019,0.0170,0.0165,0.3152
24-NOV-2017,VSSL,181.80,175.50,0.0353,0.0369,0.0368,0.7031
24-NOV-2017,VSTIND,3409.25,3380.85,0.0084,0.0161,0.0157,0.2999
24-NOV-2017,VSTTILLERS,2099.85,2091.90,0.0038,0.0160,0.0155,0.2961
24-NOV-2017,VTL,1284.20,1287.90,-0.0029,0.0165,0.0160,0.3057
24-NOV-2017,WABAG,574.30,555.75,0.0328,0.0135,0.0154,0.2942
24-NOV-2017,WABCOINDIA,6946.70,6782.55,0.0239,0.0170,0.0175,0.3343
24-NOV-2017,WALCHANNAG,254.50,232.60,0.0900,0.0427,0.0469,0.8960
24-NOV-2017,WANBURY,36.50,37.45,-0.0257,0.0257,0.0257,0.4910
24-NOV-2017,WEBELSOLAR,108.60,107.90,0.0065,0.0150,0.0146,0.2789
24-NOV-2017,WEIZFOREX,1182.95,1047.65,0.1215,0.0492,0.0562,1.0737
24-NOV-2017,WEIZMANIND,53.75,51.20,0.0486,0.0279,0.0296,0.5655
24-NOV-2017,WELCORP,134.65,138.40,-0.0275,0.0248,0.0250,0.4776
24-NOV-2017,WELENT,150.05,148.25,0.0121,0.0176,0.0173,0.3305
24-NOV-2017,WELINV,117.15,118.95,-0.0152,0.0318,0.0311,0.5942
24-NOV-2017,WELSPUNIND,73.45,76.00,-0.0341,0.0279,0.0283,0.5407
24-NOV-2017,WENDT,2332.40,2320.00,0.0053,0.0110,0.0107,0.2044
24-NOV-2017,WHEELS,1706.85,1723.10,-0.0095,0.0246,0.0240,0.4585
24-NOV-2017,WHIRLPOOL,1521.30,1492.25,0.0193,0.0185,0.0185,0.3534
24-NOV-2017,WILLAMAGOR,99.00,99.25,-0.0025,0.0369,0.0358,0.6840
24-NOV-2017,WINDMACHIN,77.45,76.90,0.0071,0.0455,0.0441,0.8425
24-NOV-2017,WINSOME,2.05,2.00,0.0247,0.0179,0.0184,0.3515
24-NOV-2017,WIPL,72.90,69.45,0.0485,0.0400,0.0406,0.7757
24-NOV-2017,WIPRO,292.70,293.55,-0.0029,0.0082,0.0080,0.1528
24-NOV-2017,WOCKPHARMA,709.65,717.10,-0.0104,0.0257,0.0250,0.4776
24-NOV-2017,WONDERLA,366.95,364.10,0.0078,0.0120,0.0118,0.2254
24-NOV-2017,WSI,6.20,6.25,-0.0080,0.0351,0.0341,0.6515
24-NOV-2017,WSTCSTPAPR,207.80,211.30,-0.0167,0.0201,0.0199,0.3802
24-NOV-2017,XCHANGING,60.00,59.70,0.0050,0.0208,0.0202,0.3859
24-NOV-2017,XLENERGY,2.20,2.15,0.0230,0.0478,0.0467,0.8922
24-NOV-2017,XPROINDIA,51.05,50.65,0.0079,0.0224,0.0218,0.4165
24-NOV-2017,YESBANK,313.05,313.25,-0.0006,0.0189,0.0183,0.3496
24-NOV-2017,ZANDUREALT,2032.05,2000.20,0.0158,0.0556,0.0540,1.0317
24-NOV-2017,ZEEL,564.15,565.10,-0.0017,0.0162,0.0157,0.2999
24-NOV-2017,ZEELEARN,43.95,44.45,-0.0113,0.0134,0.0133,0.2541
24-NOV-2017,ZEEMEDIA,42.00,41.65,0.0084,0.0211,0.0206,0.3936
24-NOV-2017,ZENITHEXPO,55.00,57.70,-0.0479,0.0263,0.0281,0.5368
24-NOV-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
24-NOV-2017,ZENSARTECH,870.10,883.20,-0.0149,0.0146,0.0146,0.2789
24-NOV-2017,ZENTEC,106.30,107.65,-0.0126,0.0526,0.0511,0.9763
24-NOV-2017,ZICOM,20.20,20.35,-0.0074,0.0196,0.0191,0.3649
24-NOV-2017,ZODIACLOTH,218.50,216.45,0.0094,0.0212,0.0207,0.3955
24-NOV-2017,ZODJRDMKJ,45.80,44.70,0.0243,0.0284,0.0282,0.5388
24-NOV-2017,ZUARI,520.30,530.60,-0.0196,0.0342,0.0335,0.6400
24-NOV-2017,ZUARIGLOB,266.75,222.30,0.1823,0.0496,0.0656,1.2533
24-NOV-2017,ZYDUSWELL,915.80,907.55,0.0090,0.0099,0.0099,0.1891
24-NOV-2017,ZYLOG,3.70,3.80,-0.0267,0.0515,0.0504,0.9629
