Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2017,VBL,484.90,477.75,0.0149,0.0236,0.0232,0.4432
18-APR-2017,VEDL,230.20,235.80,-0.0240,0.0220,0.0221,0.4222
18-APR-2017,VENKEYS,1184.00,1131.55,0.0453,0.0375,0.0380,0.7260
18-APR-2017,VENUSREM,104.05,108.30,-0.0400,0.0236,0.0249,0.4757
18-APR-2017,VESUVIUS,1215.55,1208.50,0.0058,0.0122,0.0119,0.2273
18-APR-2017,VETO,157.65,162.25,-0.0288,0.0227,0.0231,0.4413
18-APR-2017,VGUARD,183.05,177.50,0.0308,0.0166,0.0178,0.3401
18-APR-2017,VHL,2770.00,2780.00,-0.0036,0.0179,0.0174,0.3324
18-APR-2017,VICEROY,23.20,22.15,0.0463,0.0306,0.0318,0.6075
18-APR-2017,VIDEOIND,103.70,103.75,-0.0005,0.0028,0.0027,0.0516
18-APR-2017,VIDHIING,60.85,62.20,-0.0219,0.0246,0.0244,0.4662
18-APR-2017,VIJAYABANK,70.20,68.45,0.0252,0.0253,0.0253,0.4834
18-APR-2017,VIJIFIN,6.05,6.25,-0.0325,0.0303,0.0304,0.5808
18-APR-2017,VIJSHAN,13.40,13.20,0.0150,0.0317,0.0310,0.5923
18-APR-2017,VIKASECO,21.20,21.35,-0.0071,0.0274,0.0266,0.5082
18-APR-2017,VIMALOIL,44.60,46.90,-0.0503,0.0293,0.0310,0.5923
18-APR-2017,VIMTALABS,126.35,130.60,-0.0331,0.0288,0.0291,0.5560
18-APR-2017,VINATIORGA,750.50,739.70,0.0145,0.0176,0.0174,0.3324
18-APR-2017,VINDHYATEL,695.75,701.30,-0.0079,0.0149,0.0146,0.2789
18-APR-2017,VINYLINDIA,69.65,69.40,0.0036,0.0202,0.0196,0.3745
18-APR-2017,VIPCLOTHNG,53.10,54.55,-0.0269,0.0239,0.0241,0.4604
18-APR-2017,VIPIND,188.55,196.35,-0.0405,0.0314,0.0320,0.6114
18-APR-2017,VIPULLTD,68.45,62.75,0.0869,0.0371,0.0418,0.7986
18-APR-2017,VISAKAIND,318.10,326.30,-0.0255,0.0375,0.0369,0.7050
18-APR-2017,VISASTEEL,21.55,21.75,-0.0092,0.0267,0.0260,0.4967
18-APR-2017,VISESHINFO,0.15,0.20,-0.2877,0.2199,0.2245,4.2891
18-APR-2017,VISHNU,270.40,273.35,-0.0109,0.0232,0.0226,0.4318
18-APR-2017,VISUINTL,0.55,0.55,0.0000,0.0473,0.0459,0.8769
18-APR-2017,VIVIDHA,2.05,2.05,0.0000,0.0275,0.0267,0.5101
18-APR-2017,VIVIMEDLAB,115.95,123.10,-0.0598,0.0408,0.0422,0.8062
18-APR-2017,VKSPL,0.05,0.10,-0.6931,0.4673,0.4838,9.2430
18-APR-2017,VLSFINANCE,63.70,61.60,0.0335,0.0205,0.0215,0.4108
18-APR-2017,VMART,876.55,922.10,-0.0507,0.0402,0.0409,0.7814
18-APR-2017,VOLTAMP,1262.60,1304.10,-0.0323,0.0247,0.0252,0.4814
18-APR-2017,VOLTAS,407.80,407.45,0.0009,0.0143,0.0139,0.2656
18-APR-2017,VRLLOG,337.65,332.25,0.0161,0.0213,0.0210,0.4012
18-APR-2017,VSSL,101.20,103.15,-0.0191,0.0379,0.0370,0.7069
18-APR-2017,VSTIND,3104.10,3186.25,-0.0261,0.0189,0.0194,0.3706
18-APR-2017,VSTTILLERS,1832.20,1853.75,-0.0117,0.0110,0.0110,0.2102
18-APR-2017,VTL,1299.75,1317.30,-0.0134,0.0129,0.0129,0.2465
18-APR-2017,WABAG,664.65,655.90,0.0133,0.0242,0.0237,0.4528
18-APR-2017,WABCOINDIA,6152.10,6050.60,0.0166,0.0254,0.0250,0.4776
18-APR-2017,WALCHANNAG,148.65,150.90,-0.0150,0.0168,0.0167,0.3191
18-APR-2017,WANBURY,55.55,57.55,-0.0354,0.0267,0.0273,0.5216
18-APR-2017,WEBELSOLAR,80.45,78.85,0.0201,0.0591,0.0575,1.0985
18-APR-2017,WEIZFOREX,492.65,512.55,-0.0396,0.0575,0.0566,1.0813
18-APR-2017,WEIZMANIND,49.70,54.95,-0.1004,0.0620,0.0649,1.2399
18-APR-2017,WELCORP,82.30,82.75,-0.0055,0.0168,0.0163,0.3114
18-APR-2017,WELENT,94.70,98.60,-0.0404,0.0384,0.0385,0.7355
18-APR-2017,WELINV,87.15,88.05,-0.0103,0.0300,0.0292,0.5579
18-APR-2017,WELSPUNIND,93.70,90.05,0.0397,0.0203,0.0220,0.4203
18-APR-2017,WENDT,2070.00,2061.00,0.0044,0.0166,0.0161,0.3076
18-APR-2017,WHEELS,1342.50,1344.25,-0.0013,0.0133,0.0129,0.2465
18-APR-2017,WHIRLPOOL,1216.55,1211.85,0.0039,0.0158,0.0153,0.2923
18-APR-2017,WILLAMAGOR,66.05,67.85,-0.0269,0.0192,0.0197,0.3764
18-APR-2017,WINDMACHIN,68.00,67.95,0.0007,0.0297,0.0288,0.5502
18-APR-2017,WINSOME,1.95,2.00,-0.0253,0.0202,0.0205,0.3917
18-APR-2017,WIPL,36.80,35.05,0.0487,0.0000,0.0119,0.2273
18-APR-2017,WIPRO,494.00,492.30,0.0034,0.0114,0.0111,0.2121
18-APR-2017,WOCKPHARMA,746.80,752.15,-0.0071,0.0185,0.0180,0.3439
18-APR-2017,WONDERLA,381.80,390.10,-0.0215,0.0118,0.0126,0.2407
18-APR-2017,WSI,8.25,8.00,0.0308,0.0254,0.0258,0.4929
18-APR-2017,WSTCSTPAPR,202.45,203.15,-0.0035,0.0280,0.0272,0.5197
18-APR-2017,XCHANGING,49.00,48.75,0.0051,0.0250,0.0243,0.4643
18-APR-2017,XLENERGY,2.60,2.60,0.0000,0.0618,0.0599,1.1444
18-APR-2017,XPROINDIA,48.25,48.35,-0.0021,0.0262,0.0254,0.4853
18-APR-2017,YESBANK,1605.90,1610.60,-0.0029,0.0132,0.0128,0.2445
18-APR-2017,ZANDUREALT,1345.60,1356.00,-0.0077,0.0159,0.0155,0.2961
18-APR-2017,ZEEL,517.60,521.20,-0.0069,0.0142,0.0139,0.2656
18-APR-2017,ZEELEARN,45.65,46.40,-0.0163,0.0155,0.0155,0.2961
18-APR-2017,ZEEMEDIA,38.00,37.95,0.0013,0.0225,0.0218,0.4165
18-APR-2017,ZENITHBIR,0.60,0.65,-0.0800,0.0647,0.0657,1.2552
18-APR-2017,ZENITHEXPO,47.90,47.90,0.0000,0.0104,0.0101,0.1930
18-APR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
18-APR-2017,ZENSARTECH,903.25,905.05,-0.0020,0.0093,0.0090,0.1719
18-APR-2017,ZENTEC,66.30,66.05,0.0038,0.0221,0.0214,0.4088
18-APR-2017,ZICOM,39.50,39.50,0.0000,0.0158,0.0153,0.2923
18-APR-2017,ZODIACLOTH,207.60,213.00,-0.0257,0.0400,0.0393,0.7508
18-APR-2017,ZODJRDMKJ,32.25,32.10,0.0047,0.0190,0.0185,0.3534
18-APR-2017,ZUARI,392.80,396.05,-0.0082,0.0364,0.0353,0.6744
18-APR-2017,ZUARIGLOB,134.85,135.50,-0.0048,0.0226,0.0219,0.4184
18-APR-2017,ZYDUSWELL,865.50,865.05,0.0005,0.0096,0.0093,0.1777
18-APR-2017,ZYLOG,4.45,4.35,0.0227,0.0244,0.0243,0.4643
