Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2018,TIIL,533.45,536.80,-0.0063,0.0282,0.0274,0.5235
19-FEB-2018,TIINDIA,267.80,270.55,-0.0102,0.0243,0.0237,0.4528
19-FEB-2018,TIJARIA,11.65,12.25,-0.0502,0.0400,0.0407,0.7776
19-FEB-2018,TIL,509.10,528.15,-0.0367,0.0313,0.0317,0.6056
19-FEB-2018,TIMESGTY,57.00,58.90,-0.0328,0.0435,0.0429,0.8196
19-FEB-2018,TIMETECHNO,185.35,188.05,-0.0145,0.0269,0.0263,0.5025
19-FEB-2018,TIMKEN,826.50,806.55,0.0244,0.0189,0.0193,0.3687
19-FEB-2018,TINPLATE,233.00,238.35,-0.0227,0.0370,0.0363,0.6935
19-FEB-2018,TIPSINDLTD,89.25,85.00,0.0488,0.0290,0.0306,0.5846
19-FEB-2018,TIRUMALCHM,2019.75,2052.15,-0.0159,0.0360,0.0351,0.6706
19-FEB-2018,TITAN,803.95,803.20,0.0009,0.0175,0.0170,0.3248
19-FEB-2018,TMRVL,132.90,138.50,-0.0413,0.0296,0.0304,0.5808
19-FEB-2018,TNPETRO,59.80,61.25,-0.0240,0.0279,0.0277,0.5292
19-FEB-2018,TNPL,377.10,377.50,-0.0011,0.0284,0.0275,0.5254
19-FEB-2018,TNTELE,2.40,2.40,0.0000,0.0294,0.0285,0.5445
19-FEB-2018,TODAYS,2.35,2.35,0.0000,0.0163,0.0158,0.3019
19-FEB-2018,TOKYOPLAST,103.30,110.15,-0.0642,0.0320,0.0348,0.6649
19-FEB-2018,TORNTPHARM,1393.20,1423.15,-0.0213,0.0149,0.0154,0.2942
19-FEB-2018,TORNTPOWER,259.75,265.65,-0.0225,0.0258,0.0256,0.4891
19-FEB-2018,TPLPLASTEH,478.45,478.80,-0.0007,0.0439,0.0426,0.8139
19-FEB-2018,TREEHOUSE,12.60,13.05,-0.0351,0.0207,0.0218,0.4165
19-FEB-2018,TRENT,321.65,319.90,0.0055,0.0173,0.0168,0.3210
19-FEB-2018,TRF,222.80,230.65,-0.0346,0.0278,0.0283,0.5407
19-FEB-2018,TRIDENT,73.55,75.15,-0.0215,0.0249,0.0247,0.4719
19-FEB-2018,TRIGYN,146.95,154.60,-0.0507,0.0473,0.0475,0.9075
19-FEB-2018,TRIL,30.85,31.40,-0.0177,0.0281,0.0276,0.5273
19-FEB-2018,TRITURBINE,120.00,120.20,-0.0017,0.0154,0.0149,0.2847
19-FEB-2018,TRIVENI,67.50,69.70,-0.0321,0.0340,0.0339,0.6477
19-FEB-2018,TTKHLTCARE,1290.25,1296.65,-0.0049,0.0729,0.0707,1.3507
19-FEB-2018,TTKPRESTIG,7112.45,7020.55,0.0130,0.0221,0.0217,0.4146
19-FEB-2018,TTL,94.05,99.20,-0.0533,0.0456,0.0461,0.8807
19-FEB-2018,TTML,6.35,6.45,-0.0156,0.0281,0.0275,0.5254
19-FEB-2018,TULSI,2.85,2.65,0.0728,0.0429,0.0453,0.8655
19-FEB-2018,TV18BRDCST,54.70,54.90,-0.0036,0.0311,0.0302,0.5770
19-FEB-2018,TVSELECT,388.65,391.35,-0.0069,0.0368,0.0357,0.6820
19-FEB-2018,TVSMOTOR,652.65,654.70,-0.0031,0.0155,0.0150,0.2866
19-FEB-2018,TVSSRICHAK,3651.20,3696.50,-0.0123,0.0162,0.0160,0.3057
19-FEB-2018,TVTODAY,480.30,465.60,0.0311,0.0328,0.0327,0.6247
19-FEB-2018,TVVISION,17.25,18.15,-0.0509,0.0403,0.0410,0.7833
19-FEB-2018,TWL,126.90,130.50,-0.0280,0.0320,0.0318,0.6075
19-FEB-2018,UBHOLDINGS,10.70,10.20,0.0479,0.0204,0.0230,0.4394
19-FEB-2018,UBL,1052.45,1010.40,0.0408,0.0278,0.0287,0.5483
19-FEB-2018,UCALFUEL,255.80,262.00,-0.0239,0.0371,0.0364,0.6954
19-FEB-2018,UCOBANK,27.00,28.50,-0.0541,0.0211,0.0244,0.4662
19-FEB-2018,UFLEX,375.85,369.45,0.0172,0.0285,0.0280,0.5349
19-FEB-2018,UFO,421.25,433.10,-0.0277,0.0195,0.0201,0.3840
19-FEB-2018,UGARSUGAR,20.50,20.90,-0.0193,0.0319,0.0313,0.5980
19-FEB-2018,UJAAS,21.15,21.70,-0.0257,0.0341,0.0337,0.6438
19-FEB-2018,UJJIVAN,359.85,365.00,-0.0142,0.0241,0.0236,0.4509
19-FEB-2018,ULTRACEMCO,4116.60,4166.35,-0.0120,0.0146,0.0145,0.2770
19-FEB-2018,UMANGDAIRY,91.65,94.25,-0.0280,0.0494,0.0484,0.9247
19-FEB-2018,UMESLTD,1.10,1.15,-0.0445,0.0458,0.0457,0.8731
19-FEB-2018,UNICHEMLAB,327.65,336.65,-0.0271,0.0266,0.0266,0.5082
19-FEB-2018,UNIENTER,85.00,87.60,-0.0301,0.0258,0.0261,0.4986
19-FEB-2018,UNIONBANK,109.65,118.35,-0.0764,0.0234,0.0294,0.5617
19-FEB-2018,UNIPLY,450.35,451.35,-0.0022,0.0330,0.0320,0.6114
19-FEB-2018,UNITECH,7.20,7.45,-0.0341,0.0493,0.0485,0.9266
19-FEB-2018,UNITEDBNK,14.40,14.85,-0.0308,0.0174,0.0185,0.3534
19-FEB-2018,UNITEDTEA,409.95,412.85,-0.0070,0.0288,0.0280,0.5349
19-FEB-2018,UNITY,5.80,5.95,-0.0255,0.0338,0.0334,0.6381
19-FEB-2018,UNIVCABLES,152.60,156.65,-0.0262,0.0303,0.0301,0.5751
19-FEB-2018,UPL,701.30,703.60,-0.0033,0.0211,0.0205,0.3917
19-FEB-2018,URJA,7.35,7.70,-0.0465,0.0452,0.0453,0.8655
19-FEB-2018,USHAMART,21.00,21.80,-0.0374,0.0422,0.0419,0.8005
19-FEB-2018,USHERAGRO,6.60,6.70,-0.0150,0.0260,0.0255,0.4872
19-FEB-2018,UTINEXT50,294.35,301.00,-0.0223,0.0107,0.0117,0.2235
19-FEB-2018,UTINIFTETF,1076.90,1085.85,-0.0083,0.0090,0.0090,0.1719
19-FEB-2018,UTISENSETF,350.55,358.10,-0.0213,0.0116,0.0124,0.2369
19-FEB-2018,UTTAMSTL,20.60,21.35,-0.0358,0.0463,0.0457,0.8731
19-FEB-2018,UTTAMSUGAR,115.45,114.45,0.0087,0.0470,0.0456,0.8712
19-FEB-2018,UVSL,0.25,0.25,0.0000,0.0861,0.0835,1.5953
19-FEB-2018,V2RETAIL,373.45,378.15,-0.0125,0.0291,0.0284,0.5426
19-FEB-2018,VADILALIND,887.50,892.05,-0.0051,0.0289,0.0280,0.5349
19-FEB-2018,VAIBHAVGBL,690.50,689.95,0.0008,0.0235,0.0228,0.4356
19-FEB-2018,VAKRANGEE,232.80,245.05,-0.0513,0.0754,0.0742,1.4176
19-FEB-2018,VALUEIND,6.45,6.25,0.0315,0.0394,0.0390,0.7451
19-FEB-2018,VARDHACRLC,47.00,47.35,-0.0074,0.0220,0.0214,0.4088
19-FEB-2018,VARDMNPOLY,26.45,27.10,-0.0243,0.0279,0.0277,0.5292
19-FEB-2018,VASCONEQ,38.95,38.65,0.0077,0.0363,0.0352,0.6725
19-FEB-2018,VASWANI,15.30,16.10,-0.0510,0.0486,0.0487,0.9304
19-FEB-2018,VBL,648.20,652.00,-0.0058,0.0207,0.0201,0.3840
19-FEB-2018,VEDL,320.35,319.75,0.0019,0.0167,0.0162,0.3095
19-FEB-2018,VENKEYS,2683.55,2797.40,-0.0415,0.0345,0.0350,0.6687
19-FEB-2018,VENUSREM,75.50,78.85,-0.0434,0.0389,0.0392,0.7489
19-FEB-2018,VESUVIUS,1339.75,1338.50,0.0009,0.0182,0.0176,0.3362
19-FEB-2018,VETO,220.20,225.35,-0.0231,0.0316,0.0312,0.5961
19-FEB-2018,VGUARD,234.60,231.80,0.0120,0.0230,0.0225,0.4299
19-FEB-2018,VHL,4566.70,4681.85,-0.0249,0.0327,0.0323,0.6171
19-FEB-2018,VICEROY,15.95,15.70,0.0158,0.0353,0.0344,0.6572
19-FEB-2018,VIDEOIND,17.50,17.45,0.0029,0.0375,0.0364,0.6954
19-FEB-2018,VIDHIING,82.05,84.90,-0.0341,0.0443,0.0438,0.8368
19-FEB-2018,VIJAYABANK,57.95,58.55,-0.0103,0.0184,0.0180,0.3439
19-FEB-2018,VIJIFIN,7.15,7.50,-0.0478,0.0419,0.0423,0.8081
19-FEB-2018,VIJSHAN,23.60,24.30,-0.0292,0.0442,0.0434,0.8292
19-FEB-2018,VIKASECO,37.10,37.60,-0.0134,0.0452,0.0439,0.8387
19-FEB-2018,VIMALOIL,13.80,13.80,0.0000,0.0028,0.0027,0.0516
19-FEB-2018,VIMTALABS,205.10,210.35,-0.0253,0.0437,0.0428,0.8177
19-FEB-2018,VINATIORGA,820.50,831.60,-0.0134,0.0249,0.0244,0.4662
19-FEB-2018,VINDHYATEL,1124.05,1160.75,-0.0321,0.0329,0.0329,0.6286
19-FEB-2018,VINYLINDIA,113.15,112.45,0.0062,0.0508,0.0493,0.9419
19-FEB-2018,VIPCLOTHNG,63.20,66.50,-0.0509,0.0407,0.0414,0.7909
19-FEB-2018,VIPIND,338.50,344.65,-0.0180,0.0188,0.0188,0.3592
19-FEB-2018,VIPULLTD,65.85,64.10,0.0269,0.0264,0.0264,0.5044
19-FEB-2018,VISAKAIND,673.05,690.05,-0.0249,0.0357,0.0351,0.6706
19-FEB-2018,VISASTEEL,18.55,18.95,-0.0213,0.0228,0.0227,0.4337
19-FEB-2018,VISESHINFO,0.20,0.20,0.0000,0.1920,0.1862,3.5573
19-FEB-2018,VISHNU,335.40,338.25,-0.0085,0.0296,0.0288,0.5502
19-FEB-2018,VIVIDHA,1.20,1.25,-0.0408,0.0348,0.0352,0.6725
19-FEB-2018,VIVIMEDLAB,81.40,83.40,-0.0243,0.0338,0.0333,0.6362
19-FEB-2018,VLSFINANCE,78.75,80.55,-0.0226,0.0321,0.0316,0.6037
19-FEB-2018,VMART,1533.55,1567.75,-0.0221,0.0257,0.0255,0.4872
19-FEB-2018,VOLTAMP,1148.40,1134.85,0.0119,0.0189,0.0186,0.3554
19-FEB-2018,VOLTAS,575.25,584.65,-0.0162,0.0205,0.0203,0.3878
19-FEB-2018,VRLLOG,423.90,420.35,0.0084,0.0214,0.0209,0.3993
19-FEB-2018,VSSL,144.85,146.45,-0.0110,0.0286,0.0279,0.5330
19-FEB-2018,VSTIND,3262.65,3318.55,-0.0170,0.0171,0.0171,0.3267
19-FEB-2018,VSTTILLERS,2668.60,2647.40,0.0080,0.0219,0.0213,0.4069
19-FEB-2018,VTL,1369.25,1348.65,0.0152,0.0198,0.0196,0.3745
19-FEB-2018,WABAG,560.65,565.70,-0.0090,0.0198,0.0193,0.3687
19-FEB-2018,WABCOINDIA,7213.55,7086.70,0.0177,0.0236,0.0233,0.4451
19-FEB-2018,WALCHANNAG,188.45,191.50,-0.0161,0.0407,0.0397,0.7585
19-FEB-2018,WANBURY,38.65,39.35,-0.0179,0.0313,0.0307,0.5865
19-FEB-2018,WEBELSOLAR,97.85,102.00,-0.0415,0.0618,0.0608,1.1616
19-FEB-2018,WEIZFOREX,990.75,951.95,0.0399,0.0378,0.0379,0.7241
19-FEB-2018,WEIZMANIND,49.30,48.55,0.0153,0.0293,0.0287,0.5483
19-FEB-2018,WELCORP,153.10,158.85,-0.0369,0.0429,0.0426,0.8139
19-FEB-2018,WELENT,167.65,169.15,-0.0089,0.0322,0.0313,0.5980
19-FEB-2018,WELINV,193.00,183.85,0.0486,0.0420,0.0424,0.8101
19-FEB-2018,WELSPUNIND,64.40,64.85,-0.0070,0.0342,0.0332,0.6343
19-FEB-2018,WENDT,2765.55,2878.20,-0.0399,0.0367,0.0369,0.7050
19-FEB-2018,WHEELS,2119.40,2136.25,-0.0079,0.0249,0.0242,0.4623
19-FEB-2018,WHIRLPOOL,1440.40,1435.30,0.0035,0.0249,0.0242,0.4623
19-FEB-2018,WILLAMAGOR,102.40,101.45,0.0093,0.0330,0.0321,0.6133
19-FEB-2018,WINDMACHIN,103.70,105.65,-0.0186,0.0537,0.0523,0.9992
19-FEB-2018,WINSOME,2.25,2.25,0.0000,0.0184,0.0178,0.3401
19-FEB-2018,WIPL,65.00,66.70,-0.0258,0.0315,0.0312,0.5961
19-FEB-2018,WIPRO,289.95,291.00,-0.0036,0.0139,0.0135,0.2579
19-FEB-2018,WOCKPHARMA,775.20,790.15,-0.0191,0.0316,0.0310,0.5923
19-FEB-2018,WONDERLA,379.35,385.55,-0.0162,0.0225,0.0222,0.4241
19-FEB-2018,WSI,6.50,6.70,-0.0303,0.0388,0.0383,0.7317
19-FEB-2018,WSTCSTPAPR,273.75,273.50,0.0009,0.0323,0.0313,0.5980
19-FEB-2018,XCHANGING,60.20,59.45,0.0125,0.0168,0.0166,0.3171
19-FEB-2018,XLENERGY,3.00,2.90,0.0339,0.0341,0.0341,0.6515
19-FEB-2018,XPROINDIA,53.90,56.05,-0.0391,0.0377,0.0378,0.7222
19-FEB-2018,YESBANK,312.05,311.80,0.0008,0.0204,0.0198,0.3783
19-FEB-2018,ZANDUREALT,2017.85,2100.40,-0.0401,0.0334,0.0338,0.6457
19-FEB-2018,ZEEL,567.95,569.60,-0.0029,0.0127,0.0123,0.2350
19-FEB-2018,ZEELEARN,42.75,42.20,0.0129,0.0201,0.0197,0.3764
19-FEB-2018,ZEEMEDIA,41.85,43.10,-0.0294,0.0237,0.0241,0.4604
19-FEB-2018,ZENITHBIR,1.50,1.45,0.0339,0.0483,0.0476,0.9094
19-FEB-2018,ZENITHEXPO,51.75,50.00,0.0344,0.0355,0.0354,0.6763
19-FEB-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
19-FEB-2018,ZENSARTECH,900.05,902.60,-0.0028,0.0115,0.0112,0.2140
19-FEB-2018,ZENTEC,115.85,119.75,-0.0331,0.0376,0.0373,0.7126
19-FEB-2018,ZICOM,21.45,22.05,-0.0276,0.0472,0.0463,0.8846
19-FEB-2018,ZODIACLOTH,180.60,183.40,-0.0154,0.0283,0.0277,0.5292
19-FEB-2018,ZODJRDMKJ,47.95,45.70,0.0481,0.0333,0.0344,0.6572
19-FEB-2018,ZUARI,516.85,521.80,-0.0095,0.0268,0.0261,0.4986
19-FEB-2018,ZUARIGLOB,194.60,199.35,-0.0241,0.0488,0.0477,0.9113
19-FEB-2018,ZYDUSWELL,1180.50,1171.35,0.0078,0.0299,0.0291,0.5560
19-FEB-2018,ZYLOG,3.55,3.70,-0.0414,0.0398,0.0399,0.7623
