Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2017,UBHOLDINGS,14.60,15.35,-0.0501,0.0250,0.0272,0.5197
16-OCT-2017,UBL,839.30,844.20,-0.0058,0.0173,0.0168,0.3210
16-OCT-2017,UCALFUEL,195.25,198.50,-0.0165,0.0306,0.0299,0.5712
16-OCT-2017,UCOBANK,29.40,29.55,-0.0051,0.0099,0.0097,0.1853
16-OCT-2017,UFLEX,487.95,467.70,0.0424,0.0191,0.0212,0.4050
16-OCT-2017,UFO,374.00,375.85,-0.0049,0.0215,0.0209,0.3993
16-OCT-2017,UGARSUGAR,23.35,23.60,-0.0106,0.0218,0.0213,0.4069
16-OCT-2017,UJAAS,23.35,23.75,-0.0170,0.0299,0.0293,0.5598
16-OCT-2017,UJJIVAN,345.65,337.40,0.0242,0.0228,0.0229,0.4375
16-OCT-2017,ULTRACEMCO,4004.25,4005.00,-0.0002,0.0135,0.0131,0.2503
16-OCT-2017,UMANGDAIRY,68.50,69.95,-0.0209,0.0201,0.0202,0.3859
16-OCT-2017,UMESLTD,2.60,2.60,0.0000,0.0277,0.0269,0.5139
16-OCT-2017,UNICHEMLAB,254.55,253.85,0.0028,0.0161,0.0156,0.2980
16-OCT-2017,UNIENTER,95.10,95.60,-0.0052,0.0242,0.0235,0.4490
16-OCT-2017,UNIONBANK,127.35,127.65,-0.0024,0.0197,0.0191,0.3649
16-OCT-2017,UNIPLY,289.05,286.50,0.0089,0.0373,0.0362,0.6916
16-OCT-2017,UNITECH,6.10,6.30,-0.0323,0.0307,0.0308,0.5884
16-OCT-2017,UNITEDBNK,17.55,17.55,0.0000,0.0089,0.0086,0.1643
16-OCT-2017,UNITEDTEA,306.15,307.35,-0.0039,0.0217,0.0211,0.4031
16-OCT-2017,UNITY,4.90,4.85,0.0103,0.0239,0.0233,0.4451
16-OCT-2017,UNIVCABLES,159.45,158.60,0.0053,0.0403,0.0391,0.7470
16-OCT-2017,UPL,812.35,802.40,0.0123,0.0144,0.0143,0.2732
16-OCT-2017,URJA,1.10,1.10,0.0000,0.0390,0.0378,0.7222
16-OCT-2017,USHAMART,25.45,25.80,-0.0137,0.0395,0.0384,0.7336
16-OCT-2017,USHERAGRO,8.55,8.95,-0.0457,0.0449,0.0449,0.8578
16-OCT-2017,UTINEXT50,286.02,284.55,0.0052,0.0095,0.0093,0.1777
16-OCT-2017,UTINIFTETF,1054.37,1050.00,0.0042,0.0080,0.0078,0.1490
16-OCT-2017,UTISENSETF,336.60,336.35,0.0007,0.0095,0.0092,0.1758
16-OCT-2017,UTTAMSTL,27.85,28.25,-0.0143,0.0425,0.0414,0.7909
16-OCT-2017,UTTAMSUGAR,191.55,191.05,0.0026,0.0258,0.0250,0.4776
16-OCT-2017,UVSL,0.45,0.50,-0.1054,0.0675,0.0703,1.3431
16-OCT-2017,V2RETAIL,476.55,448.90,0.0598,0.0322,0.0345,0.6591
16-OCT-2017,VADILALIND,937.65,931.65,0.0064,0.0272,0.0264,0.5044
16-OCT-2017,VAIBHAVGBL,549.15,552.95,-0.0069,0.0213,0.0207,0.3955
16-OCT-2017,VAKRANGEE,501.85,505.05,-0.0064,0.0164,0.0160,0.3057
16-OCT-2017,VALUEIND,7.10,7.40,-0.0414,0.0274,0.0284,0.5426
16-OCT-2017,VARDHACRLC,43.85,44.70,-0.0192,0.0163,0.0165,0.3152
16-OCT-2017,VARDMNPOLY,32.95,33.50,-0.0166,0.0224,0.0221,0.4222
16-OCT-2017,VASCONEQ,34.35,34.60,-0.0073,0.0318,0.0309,0.5903
16-OCT-2017,VASWANI,14.85,14.15,0.0483,0.0553,0.0549,1.0489
16-OCT-2017,VBL,499.75,498.00,0.0035,0.0130,0.0126,0.2407
16-OCT-2017,VEDL,335.20,321.40,0.0420,0.0181,0.0203,0.3878
16-OCT-2017,VENKEYS,2399.60,2421.55,-0.0091,0.0436,0.0423,0.8081
16-OCT-2017,VENUSREM,104.20,104.00,0.0019,0.0253,0.0245,0.4681
16-OCT-2017,VESUVIUS,1335.70,1332.90,0.0021,0.0151,0.0146,0.2789
16-OCT-2017,VETO,211.10,213.75,-0.0125,0.0204,0.0200,0.3821
16-OCT-2017,VGUARD,189.85,191.30,-0.0076,0.0189,0.0184,0.3515
16-OCT-2017,VHL,3399.00,3437.70,-0.0113,0.0247,0.0241,0.4604
16-OCT-2017,VICEROY,18.00,18.25,-0.0138,0.0412,0.0401,0.7661
16-OCT-2017,VIDEOIND,16.10,16.35,-0.0154,0.0323,0.0315,0.6018
16-OCT-2017,VIDHIING,73.95,72.15,0.0246,0.0269,0.0268,0.5120
16-OCT-2017,VIJAYABANK,57.00,56.80,0.0035,0.0196,0.0190,0.3630
16-OCT-2017,VIJIFIN,3.50,3.50,0.0000,0.0066,0.0064,0.1223
16-OCT-2017,VIJSHAN,22.05,22.80,-0.0334,0.0370,0.0368,0.7031
16-OCT-2017,VIKASECO,20.70,20.95,-0.0120,0.0205,0.0201,0.3840
16-OCT-2017,VIMALOIL,12.50,11.95,0.0450,0.0307,0.0317,0.6056
16-OCT-2017,VIMTALABS,128.40,130.40,-0.0155,0.0247,0.0242,0.4623
16-OCT-2017,VINATIORGA,988.15,978.40,0.0099,0.0160,0.0157,0.2999
16-OCT-2017,VINDHYATEL,1266.80,1286.25,-0.0152,0.0271,0.0265,0.5063
16-OCT-2017,VINYLINDIA,78.55,80.05,-0.0189,0.0270,0.0266,0.5082
16-OCT-2017,VIPCLOTHNG,56.65,57.35,-0.0123,0.0268,0.0262,0.5006
16-OCT-2017,VIPIND,265.65,265.20,0.0017,0.0311,0.0302,0.5770
16-OCT-2017,VIPULLTD,84.50,84.00,0.0059,0.0297,0.0288,0.5502
16-OCT-2017,VISAKAIND,721.15,690.95,0.0428,0.0354,0.0359,0.6859
16-OCT-2017,VISASTEEL,21.60,18.10,0.1768,0.0382,0.0570,1.0890
16-OCT-2017,VISHNU,325.40,313.45,0.0374,0.0509,0.0502,0.9591
16-OCT-2017,VIVIDHA,0.90,0.90,0.0000,0.0445,0.0431,0.8234
16-OCT-2017,VIVIMEDLAB,128.25,126.25,0.0157,0.0363,0.0354,0.6763
16-OCT-2017,VLSFINANCE,90.60,91.75,-0.0126,0.0477,0.0463,0.8846
16-OCT-2017,VMART,1434.85,1434.85,0.0000,0.0244,0.0237,0.4528
16-OCT-2017,VOLTAMP,1172.35,1180.55,-0.0070,0.0222,0.0216,0.4127
16-OCT-2017,VOLTAS,531.75,532.50,-0.0014,0.0185,0.0179,0.3420
16-OCT-2017,VRLLOG,359.95,364.65,-0.0130,0.0185,0.0182,0.3477
16-OCT-2017,VSSL,143.60,141.70,0.0133,0.0272,0.0266,0.5082
16-OCT-2017,VSTIND,3005.00,3000.05,0.0016,0.0139,0.0135,0.2579
16-OCT-2017,VSTTILLERS,2250.65,2200.70,0.0224,0.0186,0.0189,0.3611
16-OCT-2017,VTL,1310.45,1239.65,0.0555,0.0228,0.0260,0.4967
16-OCT-2017,WABAG,586.60,580.70,0.0101,0.0138,0.0136,0.2598
16-OCT-2017,WABCOINDIA,6218.20,6342.90,-0.0199,0.0184,0.0185,0.3534
16-OCT-2017,WALCHANNAG,216.15,219.00,-0.0131,0.0485,0.0471,0.8998
16-OCT-2017,WANBURY,36.70,36.95,-0.0068,0.0200,0.0195,0.3725
16-OCT-2017,WEBELSOLAR,113.35,114.60,-0.0110,0.0226,0.0221,0.4222
16-OCT-2017,WEIZFOREX,776.30,773.35,0.0038,0.0329,0.0319,0.6094
16-OCT-2017,WEIZMANIND,48.30,49.25,-0.0195,0.0361,0.0353,0.6744
16-OCT-2017,WELCORP,135.20,138.60,-0.0248,0.0246,0.0246,0.4700
16-OCT-2017,WELENT,153.75,156.45,-0.0174,0.0239,0.0236,0.4509
16-OCT-2017,WELINV,100.00,103.75,-0.0368,0.0370,0.0370,0.7069
16-OCT-2017,WELSPUNIND,63.60,65.50,-0.0294,0.0253,0.0256,0.4891
16-OCT-2017,WENDT,2379.50,2378.00,0.0006,0.0156,0.0151,0.2885
16-OCT-2017,WHEELS,1475.80,1499.65,-0.0160,0.0120,0.0123,0.2350
16-OCT-2017,WHIRLPOOL,1351.50,1354.85,-0.0025,0.0182,0.0177,0.3382
16-OCT-2017,WILLAMAGOR,88.15,90.85,-0.0302,0.0347,0.0344,0.6572
16-OCT-2017,WINDMACHIN,58.05,58.55,-0.0086,0.0303,0.0295,0.5636
16-OCT-2017,WINSOME,1.95,2.00,-0.0253,0.0177,0.0182,0.3477
16-OCT-2017,WIPL,60.60,62.90,-0.0373,0.0314,0.0318,0.6075
16-OCT-2017,WIPRO,290.70,291.90,-0.0041,0.0106,0.0103,0.1968
16-OCT-2017,WOCKPHARMA,634.10,630.45,0.0058,0.0228,0.0222,0.4241
16-OCT-2017,WONDERLA,363.50,369.60,-0.0166,0.0125,0.0128,0.2445
16-OCT-2017,WSI,7.95,7.75,0.0255,0.0290,0.0288,0.5502
16-OCT-2017,WSTCSTPAPR,180.55,182.05,-0.0083,0.0155,0.0152,0.2904
16-OCT-2017,XCHANGING,63.75,65.10,-0.0210,0.0184,0.0186,0.3554
16-OCT-2017,XLENERGY,3.35,3.20,0.0458,0.0903,0.0883,1.6870
16-OCT-2017,XPROINDIA,47.85,48.15,-0.0063,0.0213,0.0207,0.3955
16-OCT-2017,YESBANK,367.70,369.70,-0.0054,0.0143,0.0139,0.2656
16-OCT-2017,ZANDUREALT,1293.95,1288.75,0.0040,0.0172,0.0167,0.3191
16-OCT-2017,ZEEL,514.45,510.05,0.0086,0.0110,0.0109,0.2082
16-OCT-2017,ZEELEARN,46.60,46.30,0.0065,0.0174,0.0169,0.3229
16-OCT-2017,ZEEMEDIA,39.65,39.45,0.0051,0.0249,0.0242,0.4623
16-OCT-2017,ZENITHEXPO,54.10,56.10,-0.0363,0.0255,0.0263,0.5025
16-OCT-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
16-OCT-2017,ZENSARTECH,759.65,766.05,-0.0084,0.0135,0.0132,0.2522
16-OCT-2017,ZENTEC,62.35,63.85,-0.0238,0.0469,0.0458,0.8750
16-OCT-2017,ZICOM,21.90,22.10,-0.0091,0.0352,0.0342,0.6534
16-OCT-2017,ZODIACLOTH,197.25,193.05,0.0215,0.0241,0.0240,0.4585
16-OCT-2017,ZODJRDMKJ,44.00,45.00,-0.0225,0.0266,0.0264,0.5044
16-OCT-2017,ZUARI,468.95,477.45,-0.0180,0.0253,0.0249,0.4757
16-OCT-2017,ZUARIGLOB,134.30,133.95,0.0026,0.0203,0.0197,0.3764
16-OCT-2017,ZYDUSWELL,883.30,880.20,0.0035,0.0090,0.0088,0.1681
16-OCT-2017,ZYLOG,4.20,3.95,0.0614,0.0468,0.0478,0.9132
16-OCT-2017,ARENTERP,-,-,-,-,-,-
16-OCT-2017,SOFTTECHGR,-,-,-,-,-,-
