Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2017,UGARSUGAR,29.40,29.15,0.0085,0.0373,0.0362,0.6916
20-DEC-2017,UJAAS,23.15,22.00,0.0510,0.0236,0.0261,0.4986
20-DEC-2017,UJJIVAN,380.60,376.15,0.0118,0.0209,0.0205,0.3917
20-DEC-2017,ULTRACEMCO,4333.10,4360.50,-0.0063,0.0128,0.0125,0.2388
20-DEC-2017,UMANGDAIRY,81.15,81.35,-0.0025,0.0296,0.0287,0.5483
20-DEC-2017,UMESLTD,1.45,1.40,0.0351,0.0290,0.0294,0.5617
20-DEC-2017,UNICHEMLAB,304.60,306.00,-0.0046,0.0161,0.0156,0.2980
20-DEC-2017,UNIENTER,87.60,88.20,-0.0068,0.0185,0.0180,0.3439
20-DEC-2017,UNIONBANK,148.10,150.60,-0.0167,0.0320,0.0313,0.5980
20-DEC-2017,UNIPLY,443.80,442.50,0.0029,0.0332,0.0322,0.6152
20-DEC-2017,UNITECH,7.05,6.75,0.0435,0.0557,0.0550,1.0508
20-DEC-2017,UNITEDBNK,17.25,17.20,0.0029,0.0163,0.0158,0.3019
20-DEC-2017,UNITEDTEA,444.85,433.10,0.0268,0.0353,0.0348,0.6649
20-DEC-2017,UNITY,5.70,5.60,0.0177,0.0320,0.0313,0.5980
20-DEC-2017,UNIVCABLES,186.70,189.45,-0.0146,0.0315,0.0307,0.5865
20-DEC-2017,UPL,736.70,738.00,-0.0018,0.0200,0.0194,0.3706
20-DEC-2017,URJA,4.20,4.00,0.0488,0.0411,0.0416,0.7948
20-DEC-2017,USHAMART,22.45,21.60,0.0386,0.0274,0.0282,0.5388
20-DEC-2017,USHERAGRO,7.80,7.65,0.0194,0.0278,0.0274,0.5235
20-DEC-2017,UTINEXT50,304.00,302.60,0.0046,0.0082,0.0080,0.1528
20-DEC-2017,UTINIFTETF,1080.40,1077.00,0.0032,0.0080,0.0078,0.1490
20-DEC-2017,UTISENSETF,346.65,346.65,0.0000,0.0078,0.0076,0.1452
20-DEC-2017,UTTAMSTL,22.30,22.30,0.0000,0.0236,0.0229,0.4375
20-DEC-2017,UTTAMSUGAR,150.90,149.65,0.0083,0.0246,0.0239,0.4566
20-DEC-2017,UVSL,0.40,0.40,0.0000,0.0733,0.0711,1.3584
20-DEC-2017,V2RETAIL,495.20,499.65,-0.0089,0.0206,0.0201,0.3840
20-DEC-2017,VADILALIND,988.40,985.05,0.0034,0.0157,0.0152,0.2904
20-DEC-2017,VAIBHAVGBL,723.30,718.25,0.0070,0.0225,0.0219,0.4184
20-DEC-2017,VAKRANGEE,761.70,762.40,-0.0009,0.0200,0.0194,0.3706
20-DEC-2017,VALUEIND,8.95,8.65,0.0341,0.0567,0.0556,1.0622
20-DEC-2017,VARDHACRLC,47.90,47.15,0.0158,0.0123,0.0125,0.2388
20-DEC-2017,VARDMNPOLY,34.65,34.10,0.0160,0.0234,0.0230,0.4394
20-DEC-2017,VASCONEQ,41.15,39.30,0.0460,0.0306,0.0317,0.6056
20-DEC-2017,VASWANI,14.70,14.50,0.0137,0.0305,0.0298,0.5693
20-DEC-2017,VBL,535.55,518.80,0.0318,0.0112,0.0134,0.2560
20-DEC-2017,VEDL,317.25,316.25,0.0032,0.0220,0.0213,0.4069
20-DEC-2017,VENKEYS,2829.45,2832.60,-0.0011,0.0263,0.0255,0.4872
20-DEC-2017,VENUSREM,102.60,101.85,0.0073,0.0188,0.0183,0.3496
20-DEC-2017,VESUVIUS,1267.30,1258.60,0.0069,0.0162,0.0158,0.3019
20-DEC-2017,VETO,250.40,246.35,0.0163,0.0299,0.0293,0.5598
20-DEC-2017,VGUARD,230.90,232.90,-0.0086,0.0177,0.0173,0.3305
20-DEC-2017,VHL,3915.05,3806.90,0.0280,0.0214,0.0219,0.4184
20-DEC-2017,VICEROY,17.55,16.95,0.0348,0.0224,0.0233,0.4451
20-DEC-2017,VIDEOIND,16.75,17.25,-0.0294,0.0418,0.0412,0.7871
20-DEC-2017,VIDHIING,112.45,109.15,0.0298,0.0484,0.0475,0.9075
20-DEC-2017,VIJAYABANK,70.10,70.60,-0.0071,0.0180,0.0175,0.3343
20-DEC-2017,VIJIFIN,8.20,8.15,0.0061,0.0229,0.0223,0.4260
20-DEC-2017,VIJSHAN,31.35,31.25,0.0032,0.0682,0.0661,1.2628
20-DEC-2017,VIKASECO,35.85,34.65,0.0340,0.0418,0.0414,0.7909
20-DEC-2017,VIMTALABS,175.90,172.20,0.0213,0.0439,0.0429,0.8196
20-DEC-2017,VINATIORGA,1019.70,1038.15,-0.0179,0.0133,0.0136,0.2598
20-DEC-2017,VINDHYATEL,1319.80,1317.90,0.0014,0.0185,0.0179,0.3420
20-DEC-2017,VINYLINDIA,86.70,85.65,0.0122,0.0231,0.0226,0.4318
20-DEC-2017,VIPCLOTHNG,77.60,68.95,0.1182,0.0494,0.0560,1.0699
20-DEC-2017,VIPIND,351.15,359.45,-0.0234,0.0289,0.0286,0.5464
20-DEC-2017,VIPULLTD,72.50,72.45,0.0007,0.0202,0.0196,0.3745
20-DEC-2017,VISAKAIND,630.55,641.10,-0.0166,0.0239,0.0235,0.4490
20-DEC-2017,VISASTEEL,18.15,18.10,0.0028,0.0278,0.0270,0.5158
20-DEC-2017,VISHNU,363.90,355.10,0.0245,0.0286,0.0284,0.5426
20-DEC-2017,VIVIDHA,1.50,1.55,-0.0328,0.0360,0.0358,0.6840
20-DEC-2017,VIVIMEDLAB,104.70,101.00,0.0360,0.0238,0.0247,0.4719
20-DEC-2017,VLSFINANCE,92.55,94.15,-0.0171,0.0342,0.0334,0.6381
20-DEC-2017,VMART,1488.55,1437.30,0.0350,0.0185,0.0199,0.3802
20-DEC-2017,VOLTAMP,1094.80,1071.05,0.0219,0.0124,0.0132,0.2522
20-DEC-2017,VOLTAS,637.60,633.35,0.0067,0.0187,0.0182,0.3477
20-DEC-2017,VRLLOG,424.15,420.85,0.0078,0.0135,0.0132,0.2522
20-DEC-2017,VSSL,167.55,165.60,0.0117,0.0268,0.0261,0.4986
20-DEC-2017,VSTIND,3245.85,3240.85,0.0015,0.0129,0.0125,0.2388
20-DEC-2017,VSTTILLERS,2411.35,2425.85,-0.0060,0.0188,0.0183,0.3496
20-DEC-2017,VTL,1315.85,1320.90,-0.0038,0.0123,0.0120,0.2293
20-DEC-2017,WABAG,607.15,604.50,0.0044,0.0125,0.0122,0.2331
20-DEC-2017,WABCOINDIA,7121.05,7197.90,-0.0107,0.0162,0.0159,0.3038
20-DEC-2017,WALCHANNAG,232.10,229.60,0.0108,0.0322,0.0313,0.5980
20-DEC-2017,WANBURY,40.55,41.40,-0.0207,0.0318,0.0312,0.5961
20-DEC-2017,WEBELSOLAR,116.70,112.95,0.0327,0.0214,0.0222,0.4241
20-DEC-2017,WEIZFOREX,1441.90,1451.05,-0.0063,0.0517,0.0501,0.9572
20-DEC-2017,WEIZMANIND,76.40,74.35,0.0272,0.0400,0.0393,0.7508
20-DEC-2017,WELCORP,134.15,134.80,-0.0048,0.0186,0.0181,0.3458
20-DEC-2017,WELENT,175.25,166.60,0.0506,0.0262,0.0283,0.5407
20-DEC-2017,WELINV,225.55,214.85,0.0486,0.0449,0.0451,0.8616
20-DEC-2017,WELSPUNIND,71.30,71.35,-0.0007,0.0231,0.0224,0.4280
20-DEC-2017,WENDT,2386.00,2392.10,-0.0026,0.0107,0.0104,0.1987
20-DEC-2017,WHEELS,1842.35,1840.60,0.0010,0.0167,0.0162,0.3095
20-DEC-2017,WHIRLPOOL,1546.80,1530.00,0.0109,0.0180,0.0177,0.3382
20-DEC-2017,WILLAMAGOR,88.35,89.70,-0.0152,0.0332,0.0324,0.6190
20-DEC-2017,WINDMACHIN,99.05,102.50,-0.0342,0.0646,0.0632,1.2074
20-DEC-2017,WINSOME,2.10,2.05,0.0241,0.0166,0.0171,0.3267
20-DEC-2017,WIPL,73.50,70.00,0.0488,0.0354,0.0363,0.6935
20-DEC-2017,WIPRO,296.50,292.40,0.0139,0.0109,0.0111,0.2121
20-DEC-2017,WOCKPHARMA,802.00,788.75,0.0167,0.0281,0.0275,0.5254
20-DEC-2017,WONDERLA,363.70,362.65,0.0029,0.0094,0.0091,0.1739
20-DEC-2017,WSI,7.60,7.60,0.0000,0.0716,0.0694,1.3259
20-DEC-2017,WSTCSTPAPR,299.20,295.30,0.0131,0.0441,0.0429,0.8196
20-DEC-2017,XCHANGING,60.85,61.05,-0.0033,0.0143,0.0139,0.2656
20-DEC-2017,XLENERGY,3.65,3.50,0.0420,0.0409,0.0410,0.7833
20-DEC-2017,XPROINDIA,51.10,51.20,-0.0020,0.0170,0.0165,0.3152
20-DEC-2017,YESBANK,311.70,312.25,-0.0018,0.0166,0.0161,0.3076
20-DEC-2017,ZANDUREALT,2062.20,2063.25,-0.0005,0.0478,0.0463,0.8846
20-DEC-2017,ZEEL,580.55,578.85,0.0029,0.0127,0.0123,0.2350
20-DEC-2017,ZEELEARN,46.15,43.55,0.0580,0.0148,0.0202,0.3859
20-DEC-2017,ZEEMEDIA,44.80,42.70,0.0480,0.0161,0.0195,0.3725
20-DEC-2017,ZENITHEXPO,57.20,54.50,0.0484,0.0263,0.0281,0.5368
20-DEC-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
20-DEC-2017,ZENSARTECH,849.35,841.90,0.0088,0.0123,0.0121,0.2312
20-DEC-2017,ZENTEC,132.65,134.15,-0.0112,0.0449,0.0436,0.8330
20-DEC-2017,ZICOM,21.50,21.25,0.0117,0.0314,0.0306,0.5846
20-DEC-2017,ZODIACLOTH,217.85,221.65,-0.0173,0.0199,0.0198,0.3783
20-DEC-2017,ZODJRDMKJ,43.50,41.50,0.0471,0.0244,0.0263,0.5025
20-DEC-2017,ZUARI,516.85,517.60,-0.0015,0.0234,0.0227,0.4337
20-DEC-2017,ZUARIGLOB,259.50,263.90,-0.0168,0.0524,0.0510,0.9744
20-DEC-2017,ZYDUSWELL,953.55,952.10,0.0015,0.0084,0.0082,0.1567
20-DEC-2017,ZYLOG,3.50,3.55,-0.0142,0.0332,0.0324,0.6190
