Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2014,SELAN,650.40,647.05,0.0052,0.0223,0.0217,0.4146
21-JUL-2014,SELMCL,4.50,4.65,-0.0328,0.0428,0.0423,0.8081
21-JUL-2014,SEPOWER,6.75,6.95,-0.0292,0.0304,0.0303,0.5789
21-JUL-2014,SERVALL,3.80,3.95,-0.0387,0.0417,0.0415,0.7929
21-JUL-2014,SESHAPAPER,235.20,235.20,0.0000,0.0278,0.0270,0.5158
21-JUL-2014,SEZAL,5.40,5.40,0.0000,0.0374,0.0363,0.6935
21-JUL-2014,SFCL,49.10,49.30,-0.0041,0.0336,0.0326,0.6228
21-JUL-2014,SGFL,2.50,2.60,-0.0392,0.0258,0.0268,0.5120
21-JUL-2014,SGJHL,34.85,34.80,0.0014,0.0364,0.0353,0.6744
21-JUL-2014,SGL,2.30,2.30,0.0000,0.0147,0.0143,0.2732
21-JUL-2014,SHAHALLOYS,9.95,10.25,-0.0297,0.0334,0.0332,0.6343
21-JUL-2014,SHAKTIPUMP,217.65,207.30,0.0487,0.0444,0.0447,0.8540
21-JUL-2014,SHALPAINTS,95.90,98.75,-0.0293,0.0292,0.0292,0.5579
21-JUL-2014,SHANTIGEAR,88.65,91.35,-0.0300,0.0334,0.0332,0.6343
21-JUL-2014,SHARIABEES,167.52,178.78,-0.0651,0.0337,0.0364,0.6954
21-JUL-2014,SHARONBIO,63.60,60.75,0.0458,0.0463,0.0463,0.8846
21-JUL-2014,SHARRESLTD,53.50,51.10,0.0459,0.0352,0.0359,0.6859
21-JUL-2014,SHASUNPHAR,166.95,169.05,-0.0125,0.0292,0.0285,0.5445
21-JUL-2014,SHILPAMED,490.75,473.05,0.0367,0.0216,0.0228,0.4356
21-JUL-2014,SHILPI,49.95,51.50,-0.0306,0.0424,0.0418,0.7986
21-JUL-2014,SHIRPUR-G,77.25,78.00,-0.0097,0.0363,0.0353,0.6744
21-JUL-2014,SHIV-VANI,19.75,20.00,-0.0126,0.0354,0.0345,0.6591
21-JUL-2014,SHIVAMAUTO,197.55,185.70,0.0619,0.0279,0.0310,0.5923
21-JUL-2014,SHIVTEX,34.00,33.85,0.0044,0.0327,0.0317,0.6056
21-JUL-2014,SHLAKSHMI,18.05,18.00,0.0028,0.0335,0.0325,0.6209
21-JUL-2014,SHOPERSTOP,394.65,387.60,0.0180,0.0227,0.0224,0.4280
21-JUL-2014,SHREECEM,7353.00,7324.10,0.0039,0.0135,0.0131,0.2503
21-JUL-2014,SHREERAMA,6.85,6.80,0.0073,0.0308,0.0299,0.5712
21-JUL-2014,SHRENUJ,63.65,63.05,0.0095,0.0344,0.0334,0.6381
21-JUL-2014,SHREYANIND,35.70,34.20,0.0429,0.0298,0.0307,0.5865
21-JUL-2014,SHREYAS,35.30,35.45,-0.0042,0.0322,0.0312,0.5961
21-JUL-2014,SHRIASTER,10.25,10.05,0.0197,0.0455,0.0444,0.8483
21-JUL-2014,SHRIRAMCIT,1698.10,1605.75,0.0559,0.0176,0.0219,0.4184
21-JUL-2014,SHRIRAMEPC,33.65,33.80,-0.0044,0.0328,0.0318,0.6075
21-JUL-2014,SHYAMTEL,31.45,31.35,0.0032,0.0278,0.0270,0.5158
21-JUL-2014,SICAGEN,17.25,16.20,0.0628,0.0292,0.0322,0.6152
21-JUL-2014,SICAL,102.40,102.50,-0.0010,0.0286,0.0277,0.5292
21-JUL-2014,SIEMENS,910.60,913.05,-0.0027,0.0255,0.0247,0.4719
21-JUL-2014,SIGNETIND,293.30,293.25,0.0002,0.0160,0.0155,0.2961
21-JUL-2014,SIL,18.75,19.25,-0.0263,0.0305,0.0303,0.5789
21-JUL-2014,SILINV,72.00,72.00,0.0000,0.0265,0.0257,0.4910
21-JUL-2014,SIMBHSUGAR,20.40,20.45,-0.0024,0.0349,0.0338,0.6457
21-JUL-2014,SIMPLEX,81.90,78.00,0.0488,0.0451,0.0453,0.8655
21-JUL-2014,SIMPLEXCAS,47.10,45.60,0.0324,0.0409,0.0404,0.7718
21-JUL-2014,SIMPLEXINF,313.15,309.85,0.0106,0.0407,0.0395,0.7546
21-JUL-2014,SINTEX,93.95,91.95,0.0215,0.0386,0.0378,0.7222
21-JUL-2014,SIRPAPER,20.00,19.10,0.0460,0.0306,0.0317,0.6056
21-JUL-2014,SITASHREE,7.25,6.95,0.0423,0.0329,0.0335,0.6400
21-JUL-2014,SITICABLE,28.45,28.30,0.0053,0.0236,0.0229,0.4375
21-JUL-2014,SIYSIL,568.45,575.25,-0.0119,0.0309,0.0301,0.5751
21-JUL-2014,SJVN,23.30,23.25,0.0021,0.0179,0.0174,0.3324
21-JUL-2014,SKFINDIA,1050.55,1075.05,-0.0231,0.0194,0.0196,0.3745
21-JUL-2014,SKIL,48.20,45.95,0.0478,0.0394,0.0400,0.7642
21-JUL-2014,SKMEGGPROD,12.95,12.30,0.0515,0.0344,0.0357,0.6820
21-JUL-2014,SKSMICRO,282.80,285.00,-0.0077,0.0261,0.0254,0.4853
21-JUL-2014,SKUMARSYNF,5.90,5.45,0.0793,0.0424,0.0455,0.8693
21-JUL-2014,SMARTLINK,54.55,56.45,-0.0342,0.0239,0.0246,0.4700
21-JUL-2014,SMLISUZU,600.00,600.20,-0.0003,0.0393,0.0381,0.7279
21-JUL-2014,SMOBILITY,29.05,29.20,-0.0052,0.0358,0.0347,0.6629
21-JUL-2014,SMPL,3.70,3.75,-0.0134,0.0377,0.0367,0.7012
21-JUL-2014,SMSPHARMA,374.80,372.35,0.0066,0.0345,0.0335,0.6400
21-JUL-2014,SOBHA,438.30,438.90,-0.0014,0.0298,0.0289,0.5521
21-JUL-2014,SOFTTECHGR,2.80,2.90,-0.0351,0.0295,0.0299,0.5712
21-JUL-2014,SOLARINDS,2017.25,1998.75,0.0092,0.0280,0.0272,0.5197
21-JUL-2014,SOMANYCERA,263.85,259.00,0.0186,0.0302,0.0296,0.5655
21-JUL-2014,SOMATEX,4.80,4.80,0.0000,0.0310,0.0301,0.5751
21-JUL-2014,SONASTEER,38.00,38.20,-0.0052,0.0368,0.0357,0.6820
21-JUL-2014,SONATSOFTW,78.10,80.90,-0.0352,0.0384,0.0382,0.7298
21-JUL-2014,SOTL,770.60,796.90,-0.0336,0.0451,0.0445,0.8502
21-JUL-2014,SOUISPAT,2.15,2.15,0.0000,0.0317,0.0307,0.5865
21-JUL-2014,SOUTHBANK,32.85,32.95,-0.0030,0.0236,0.0229,0.4375
21-JUL-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
21-JUL-2014,SPARC,162.10,161.00,0.0068,0.0201,0.0196,0.3745
21-JUL-2014,SPECIALITY,150.00,144.00,0.0408,0.0259,0.0270,0.5158
21-JUL-2014,SPECTACLE,1.80,1.85,-0.0274,0.0326,0.0323,0.6171
21-JUL-2014,SPENTEX,5.95,6.00,-0.0084,0.0312,0.0303,0.5789
21-JUL-2014,SPIC,22.65,22.55,0.0044,0.0497,0.0482,0.9209
21-JUL-2014,SPLIL,9.50,9.30,0.0213,0.0273,0.0270,0.5158
21-JUL-2014,SPMLINFRA,75.80,74.75,0.0139,0.0376,0.0366,0.6992
21-JUL-2014,SPYL,2.10,2.00,0.0488,0.0450,0.0452,0.8635
21-JUL-2014,SREEL,253.45,265.00,-0.0446,0.0248,0.0264,0.5044
21-JUL-2014,SREINFRA,50.55,50.20,0.0069,0.0517,0.0502,0.9591
21-JUL-2014,SRF,566.80,568.75,-0.0034,0.0272,0.0264,0.5044
21-JUL-2014,SRGINFOTEC,0.40,0.35,0.1335,0.0968,0.0994,1.8990
21-JUL-2014,SRHHYPOLTD,26.25,28.45,-0.0805,0.0404,0.0439,0.8387
21-JUL-2014,SRICHAMUND,21.45,22.55,-0.0500,0.0222,0.0248,0.4738
21-JUL-2014,SRSLTD,30.65,29.15,0.0502,0.0206,0.0235,0.4490
21-JUL-2014,SRTRANSFIN,895.50,896.00,-0.0006,0.0260,0.0252,0.4814
21-JUL-2014,SSLT,295.05,298.80,-0.0126,0.0211,0.0207,0.3955
21-JUL-2014,SSWL,286.45,290.50,-0.0140,0.0485,0.0471,0.8998
21-JUL-2014,STAR,668.20,653.65,0.0220,0.0232,0.0231,0.4413
21-JUL-2014,STARPAPER,12.80,12.80,0.0000,0.0267,0.0259,0.4948
21-JUL-2014,STCINDIA,219.55,220.50,-0.0043,0.0296,0.0287,0.5483
21-JUL-2014,STEL,33.30,33.05,0.0075,0.0370,0.0359,0.6859
21-JUL-2014,STERLINBIO,14.20,13.55,0.0469,0.0384,0.0390,0.7451
21-JUL-2014,STERTOOLS,239.45,234.60,0.0205,0.0418,0.0408,0.7795
21-JUL-2014,STINDIA,10.05,10.05,0.0000,0.0266,0.0258,0.4929
21-JUL-2014,STOREONE,67.40,61.30,0.0949,0.0502,0.0539,1.0298
21-JUL-2014,STRTECH,59.35,60.90,-0.0258,0.0394,0.0387,0.7394
21-JUL-2014,STYABS,552.45,556.60,-0.0075,0.0220,0.0214,0.4088
21-JUL-2014,SUBEX,12.15,11.60,0.0463,0.0459,0.0459,0.8769
21-JUL-2014,SUBROS,48.60,48.95,-0.0072,0.0361,0.0350,0.6687
21-JUL-2014,SUDAR,29.80,28.40,0.0481,0.0398,0.0403,0.7699
21-JUL-2014,SUDARSCHEM,745.35,728.45,0.0229,0.0327,0.0322,0.6152
21-JUL-2014,SUJANATWR,18.95,19.70,-0.0388,0.0445,0.0442,0.8444
21-JUL-2014,SUJANAUNI,2.35,2.40,-0.0211,0.0365,0.0358,0.6840
21-JUL-2014,SUMEETINDS,16.05,16.00,0.0031,0.0496,0.0481,0.9189
21-JUL-2014,SUMMITSEC,280.60,271.30,0.0337,0.0394,0.0391,0.7470
21-JUL-2014,SUNCLAYLTD,1432.00,1365.15,0.0478,0.0274,0.0290,0.5540
21-JUL-2014,SUNDARAM,3.30,3.45,-0.0445,0.0479,0.0477,0.9113
21-JUL-2014,SUNDARMFIN,945.60,944.70,0.0010,0.0133,0.0129,0.2465
21-JUL-2014,SUNDRMBRAK,262.00,264.20,-0.0084,0.0323,0.0314,0.5999
21-JUL-2014,SUNDRMFAST,115.55,114.10,0.0126,0.0266,0.0260,0.4967
21-JUL-2014,SUNFLAG,28.90,28.25,0.0227,0.0462,0.0451,0.8616
21-JUL-2014,SUNILHITEC,131.00,124.80,0.0485,0.0377,0.0384,0.7336
21-JUL-2014,SUNPHARMA,743.70,742.25,0.0020,0.0155,0.0150,0.2866
21-JUL-2014,SUNTECK,350.60,349.75,0.0024,0.0133,0.0129,0.2465
21-JUL-2014,SUNTV,463.75,447.50,0.0357,0.0188,0.0202,0.3859
21-JUL-2014,SUPER,440.00,446.00,-0.0135,0.0156,0.0155,0.2961
21-JUL-2014,SUPERSPIN,9.15,8.75,0.0447,0.0352,0.0358,0.6840
21-JUL-2014,SUPPETRO,78.65,81.65,-0.0374,0.0277,0.0284,0.5426
21-JUL-2014,SUPRAJIT,118.55,114.30,0.0365,0.0225,0.0236,0.4509
21-JUL-2014,SUPREMEIND,589.10,569.45,0.0339,0.0194,0.0206,0.3936
21-JUL-2014,SUPREMEINF,422.45,425.10,-0.0063,0.0185,0.0180,0.3439
21-JUL-2014,SUPREMETEX,6.55,6.30,0.0389,0.0250,0.0260,0.4967
21-JUL-2014,SURANACORP,17.50,17.50,0.0000,0.0334,0.0324,0.6190
21-JUL-2014,SURANAIND,61.00,64.00,-0.0480,0.0329,0.0340,0.6496
21-JUL-2014,SURANAT&P,21.55,22.00,-0.0207,0.0289,0.0285,0.5445
21-JUL-2014,SURANAVEL,64.75,64.10,0.0101,0.0513,0.0498,0.9514
21-JUL-2014,SURYAJYOTI,10.85,10.35,0.0472,0.0266,0.0283,0.5407
21-JUL-2014,SURYALAXMI,106.70,101.65,0.0485,0.0470,0.0471,0.8998
21-JUL-2014,SURYAPHARM,1.20,1.25,-0.0408,0.0350,0.0354,0.6763
21-JUL-2014,SURYAROSNI,105.70,101.25,0.0430,0.0347,0.0353,0.6744
21-JUL-2014,SUTLEJTEX,371.10,364.95,0.0167,0.0326,0.0319,0.6094
21-JUL-2014,SUVEN,114.15,109.85,0.0384,0.0323,0.0327,0.6247
21-JUL-2014,SUZLON,25.90,24.75,0.0454,0.0415,0.0417,0.7967
21-JUL-2014,SWANENERGY,61.10,62.10,-0.0162,0.0245,0.0241,0.4604
21-JUL-2014,SWARAJENG,916.05,911.05,0.0055,0.0227,0.0220,0.4203
21-JUL-2014,SWELECTES,466.55,464.95,0.0034,0.0511,0.0496,0.9476
21-JUL-2014,SYMPHONY,1075.20,1099.70,-0.0225,0.0319,0.0314,0.5999
21-JUL-2014,SYNCOM,6.30,6.55,-0.0389,0.0554,0.0546,1.0431
21-JUL-2014,SYNDIBANK,150.80,153.50,-0.0177,0.0407,0.0397,0.7585
21-JUL-2014,TAINWALCHM,17.50,17.50,0.0000,0.0289,0.0280,0.5349
21-JUL-2014,TAJGVK,98.85,99.85,-0.0101,0.0288,0.0280,0.5349
21-JUL-2014,TAKE,34.50,34.00,0.0146,0.0263,0.0257,0.4910
21-JUL-2014,TALBROAUTO,102.20,96.25,0.0600,0.0502,0.0508,0.9705
21-JUL-2014,TALWALKARS,203.85,203.35,0.0025,0.0330,0.0320,0.6114
21-JUL-2014,TANFACIND,11.00,10.50,0.0465,0.0282,0.0296,0.5655
21-JUL-2014,TANLA,8.90,9.15,-0.0277,0.0438,0.0430,0.8215
21-JUL-2014,TANTIACONS,33.60,33.85,-0.0074,0.0370,0.0359,0.6859
21-JUL-2014,TARAJEWELS,98.95,98.85,0.0010,0.0357,0.0346,0.6610
21-JUL-2014,TARAPUR,8.15,8.35,-0.0242,0.0407,0.0399,0.7623
21-JUL-2014,TARMAT,24.50,23.35,0.0481,0.0439,0.0442,0.8444
21-JUL-2014,TATACHEM,339.75,338.95,0.0024,0.0233,0.0226,0.4318
21-JUL-2014,TATACOFFEE,970.90,965.50,0.0056,0.0150,0.0146,0.2789
21-JUL-2014,TATACOMM,378.60,371.55,0.0188,0.0261,0.0257,0.4910
21-JUL-2014,TATAELXSI,620.10,619.90,0.0003,0.0282,0.0273,0.5216
21-JUL-2014,TATAGLOBAL,159.20,160.65,-0.0091,0.0226,0.0220,0.4203
21-JUL-2014,TATAINVEST,566.35,572.25,-0.0104,0.0235,0.0229,0.4375
21-JUL-2014,TATAMETALI,113.05,102.80,0.0950,0.0585,0.0613,1.1711
21-JUL-2014,TATAMOTORS,474.95,475.30,-0.0007,0.0171,0.0166,0.3171
21-JUL-2014,TATAMTRDVR,314.90,320.55,-0.0178,0.0262,0.0258,0.4929
21-JUL-2014,TATAPOWER,103.85,105.85,-0.0191,0.0260,0.0256,0.4891
21-JUL-2014,TATASPONGE,854.70,840.65,0.0166,0.0468,0.0456,0.8712
21-JUL-2014,TATASTEEL,562.70,563.00,-0.0005,0.0237,0.0230,0.4394
21-JUL-2014,TBZ,170.65,171.15,-0.0029,0.0372,0.0361,0.6897
21-JUL-2014,TCI,208.45,204.95,0.0169,0.0487,0.0474,0.9056
21-JUL-2014,TCIDEVELOP,235.25,225.00,0.0445,0.0430,0.0431,0.8234
21-JUL-2014,TCIFINANCE,25.45,25.00,0.0178,0.0339,0.0332,0.6343
21-JUL-2014,TCPLTD,441.00,441.00,0.0000,0.0117,0.0113,0.2159
21-JUL-2014,TCS,2463.75,2441.20,0.0092,0.0165,0.0162,0.3095
21-JUL-2014,TDPOWERSYS,327.40,322.35,0.0155,0.0259,0.0254,0.4853
21-JUL-2014,TECHM,2109.15,2121.80,-0.0060,0.0139,0.0136,0.2598
21-JUL-2014,TECHNO,294.20,286.35,0.0270,0.0205,0.0210,0.4012
21-JUL-2014,TECHNOFAB,146.35,149.95,-0.0243,0.0342,0.0337,0.6438
21-JUL-2014,TECPRO,22.50,23.35,-0.0371,0.0368,0.0368,0.7031
21-JUL-2014,TEXINFRA,43.50,44.45,-0.0216,0.0579,0.0564,1.0775
21-JUL-2014,TEXMOPIPES,17.05,16.45,0.0358,0.0741,0.0724,1.3832
21-JUL-2014,TEXRAIL,94.60,99.05,-0.0460,0.0807,0.0790,1.5093
21-JUL-2014,TFCILTD,36.10,36.20,-0.0028,0.0362,0.0351,0.6706
21-JUL-2014,TFL,6.65,7.00,-0.0513,0.0328,0.0342,0.6534
21-JUL-2014,TGBHOTELS,59.80,60.30,-0.0083,0.0318,0.0309,0.5903
21-JUL-2014,THANGAMAYL,195.65,186.85,0.0460,0.0348,0.0356,0.6801
21-JUL-2014,THEBYKE,318.65,319.00,-0.0011,0.0076,0.0074,0.1414
21-JUL-2014,THEMISMED,103.20,104.95,-0.0168,0.0320,0.0313,0.5980
21-JUL-2014,THERMAX,948.35,911.35,0.0398,0.0154,0.0178,0.3401
21-JUL-2014,THINKSOFT,551.85,545.30,0.0119,0.0526,0.0511,0.9763
21-JUL-2014,THIRUSUGAR,73.00,73.00,0.0000,0.0286,0.0277,0.5292
21-JUL-2014,THOMASCOOK,121.50,116.00,0.0463,0.0283,0.0297,0.5674
21-JUL-2014,THOMASCOTT,10.30,10.55,-0.0240,0.0410,0.0402,0.7680
21-JUL-2014,TI,54.10,54.40,-0.0055,0.0235,0.0228,0.4356
21-JUL-2014,TIDEWATER,12079.25,10851.05,0.1072,0.0228,0.0343,0.6553
21-JUL-2014,TIIL,187.50,180.75,0.0367,0.0381,0.0380,0.7260
21-JUL-2014,TIJARIA,3.90,3.90,0.0000,0.0398,0.0386,0.7375
21-JUL-2014,TIL,435.20,440.35,-0.0118,0.0357,0.0347,0.6629
21-JUL-2014,TIMBOR,12.35,12.35,0.0000,0.0357,0.0346,0.6610
21-JUL-2014,TIMESGTY,26.35,26.35,0.0000,0.0391,0.0379,0.7241
21-JUL-2014,TIMETECHNO,50.50,50.45,0.0010,0.0379,0.0367,0.7012
21-JUL-2014,TIMKEN,319.60,321.70,-0.0065,0.0462,0.0448,0.8559
21-JUL-2014,TINPLATE,85.35,83.55,0.0213,0.0392,0.0384,0.7336
21-JUL-2014,TIPSINDLTD,44.85,44.15,0.0157,0.0278,0.0272,0.5197
21-JUL-2014,TIRUMALCHM,96.85,100.80,-0.0400,0.0268,0.0278,0.5311
21-JUL-2014,TITAN,330.95,329.95,0.0030,0.0235,0.0228,0.4356
21-JUL-2014,TNPETRO,13.60,13.40,0.0148,0.0301,0.0294,0.5617
21-JUL-2014,TNPL,166.65,162.00,0.0283,0.0218,0.0222,0.4241
21-JUL-2014,TNTELE,5.60,5.40,0.0364,0.0388,0.0387,0.7394
21-JUL-2014,TODAYS,4.35,4.55,-0.0450,0.0406,0.0409,0.7814
21-JUL-2014,TOKYOPLAST,18.15,16.50,0.0953,0.0334,0.0399,0.7623
21-JUL-2014,TORNTPHARM,699.50,697.15,0.0034,0.0162,0.0157,0.2999
21-JUL-2014,TORNTPOWER,155.35,154.75,0.0039,0.0296,0.0287,0.5483
21-JUL-2014,TREEHOUSE,362.25,359.40,0.0079,0.0281,0.0273,0.5216
21-JUL-2014,TRENT,1261.85,1242.55,0.0154,0.0203,0.0200,0.3821
21-JUL-2014,TRF,287.20,294.65,-0.0256,0.0333,0.0329,0.6286
21-JUL-2014,TRICOM,1.75,1.80,-0.0282,0.0341,0.0338,0.6457
21-JUL-2014,TRIDENT,23.50,22.20,0.0569,0.0438,0.0447,0.8540
21-JUL-2014,TRIGYN,29.70,29.10,0.0204,0.0391,0.0382,0.7298
21-JUL-2014,TRIL,194.35,204.25,-0.0497,0.0316,0.0330,0.6305
21-JUL-2014,TRITURBINE,95.45,96.00,-0.0057,0.0247,0.0240,0.4585
21-JUL-2014,TRIVENI,26.40,26.05,0.0133,0.0413,0.0402,0.7680
21-JUL-2014,TTKHEALTH,656.95,666.70,-0.0147,0.0290,0.0283,0.5407
21-JUL-2014,TTKPRESTIG,3938.80,3900.45,0.0098,0.0340,0.0331,0.6324
21-JUL-2014,TTL,41.70,38.20,0.0877,0.0442,0.0479,0.9151
21-JUL-2014,TTML,12.65,12.70,-0.0039,0.0411,0.0399,0.7623
21-JUL-2014,TUBEINVEST,292.45,284.00,0.0293,0.0203,0.0210,0.4012
21-JUL-2014,TULIP,2.75,2.80,-0.0180,0.0383,0.0374,0.7145
21-JUL-2014,TULSI,5.75,5.80,-0.0087,0.0396,0.0385,0.7355
21-JUL-2014,TULSYAN,29.90,28.90,0.0340,0.0279,0.0283,0.5407
21-JUL-2014,TV18BRDCST,30.80,31.20,-0.0129,0.0218,0.0214,0.4088
21-JUL-2014,TVSELECT,32.40,30.90,0.0474,0.0395,0.0400,0.7642
21-JUL-2014,TVSMOTOR,169.65,170.95,-0.0076,0.0354,0.0344,0.6572
21-JUL-2014,TVSSRICHAK,665.15,633.50,0.0488,0.0317,0.0330,0.6305
21-JUL-2014,TVTODAY,131.60,131.55,0.0004,0.0269,0.0261,0.4986
21-JUL-2014,TWILITAKA,5.55,5.60,-0.0090,0.0395,0.0384,0.7336
21-JUL-2014,TWL,228.75,240.55,-0.0503,0.0408,0.0414,0.7909
21-JUL-2014,UBENGG,16.55,17.30,-0.0443,0.0364,0.0369,0.7050
21-JUL-2014,UBHOLDINGS,41.45,41.15,0.0073,0.0459,0.0445,0.8502
21-JUL-2014,UBL,720.35,723.55,-0.0044,0.0130,0.0127,0.2426
21-JUL-2014,UCALFUEL,72.55,72.60,-0.0007,0.0285,0.0276,0.5273
21-JUL-2014,UCOBANK,101.65,102.25,-0.0059,0.0340,0.0330,0.6305
21-JUL-2014,UFLEX,133.60,128.55,0.0385,0.0323,0.0327,0.6247
21-JUL-2014,UGARSUGAR,12.50,12.70,-0.0159,0.0326,0.0318,0.6075
21-JUL-2014,UJAAS,29.95,30.95,-0.0328,0.0362,0.0360,0.6878
21-JUL-2014,ULTRACEMCO,2522.55,2551.95,-0.0116,0.0164,0.0162,0.3095
21-JUL-2014,UMESLTD,5.60,5.40,0.0364,0.0393,0.0391,0.7470
21-JUL-2014,UNICHEMLAB,198.15,191.00,0.0368,0.0322,0.0325,0.6209
21-JUL-2014,UNIENTER,28.00,27.45,0.0198,0.0332,0.0326,0.6228
21-JUL-2014,UNIONBANK,197.90,199.90,-0.0101,0.0350,0.0340,0.6496
21-JUL-2014,UNIPLY,6.10,6.10,0.0000,0.0314,0.0304,0.5808
21-JUL-2014,UNITECH,27.00,27.25,-0.0092,0.0525,0.0510,0.9744
21-JUL-2014,UNITEDBNK,52.05,51.45,0.0116,0.0485,0.0471,0.8998
21-JUL-2014,UNITEDTEA,230.00,230.00,0.0000,0.0250,0.0242,0.4623
21-JUL-2014,UNITY,36.30,36.20,0.0028,0.0386,0.0374,0.7145
21-JUL-2014,UNIVCABLES,52.45,51.05,0.0271,0.0303,0.0301,0.5751
21-JUL-2014,UPERGANGES,48.95,48.90,0.0010,0.0361,0.0350,0.6687
21-JUL-2014,UPL,324.30,324.65,-0.0011,0.0242,0.0235,0.4490
21-JUL-2014,USHAMART,39.75,39.50,0.0063,0.0341,0.0331,0.6324
21-JUL-2014,USHERAGRO,41.95,40.95,0.0241,0.0373,0.0366,0.6992
21-JUL-2014,UTTAMSTL,78.95,80.05,-0.0138,0.0423,0.0412,0.7871
21-JUL-2014,UTTAMSUGAR,19.90,20.35,-0.0224,0.0272,0.0269,0.5139
21-JUL-2014,UTTAMVALUE,8.30,8.60,-0.0355,0.0445,0.0440,0.8406
21-JUL-2014,V2RETAIL,15.10,15.20,-0.0066,0.0271,0.0263,0.5025
21-JUL-2014,VADILALIND,200.80,199.00,0.0090,0.0240,0.0234,0.4471
21-JUL-2014,VAIBHAVGBL,888.55,857.30,0.0358,0.0252,0.0260,0.4967
21-JUL-2014,VAKRANGEE,139.90,138.35,0.0111,0.0249,0.0243,0.4643
21-JUL-2014,VALECHAENG,74.00,73.55,0.0061,0.0333,0.0323,0.6171
21-JUL-2014,VALUEIND,10.40,10.40,0.0000,0.0337,0.0327,0.6247
21-JUL-2014,VARDHACRLC,18.65,19.40,-0.0394,0.0326,0.0330,0.6305
21-JUL-2014,VARDMNPOLY,54.75,52.95,0.0334,0.0523,0.0514,0.9820
21-JUL-2014,VARUN,7.65,7.90,-0.0322,0.0347,0.0346,0.6610
21-JUL-2014,VARUNSHIP,9.60,9.25,0.0371,0.0380,0.0379,0.7241
21-JUL-2014,VASCONEQ,29.85,29.60,0.0084,0.0299,0.0291,0.5560
21-JUL-2014,VASWANI,3.95,3.85,0.0256,0.0246,0.0247,0.4719
21-JUL-2014,VENKEYS,545.65,545.70,-0.0001,0.0256,0.0248,0.4738
21-JUL-2014,VENUSREM,267.60,264.50,0.0117,0.0250,0.0244,0.4662
21-JUL-2014,VESUVIUS,701.05,690.05,0.0158,0.0228,0.0224,0.4280
21-JUL-2014,VGUARD,694.10,705.25,-0.0159,0.0338,0.0330,0.6305
21-JUL-2014,VHL,725.00,740.00,-0.0205,0.0427,0.0417,0.7967
21-JUL-2014,VICEROY,20.75,21.20,-0.0215,0.0361,0.0354,0.6763
21-JUL-2014,VIDEOIND,178.35,177.45,0.0051,0.0240,0.0233,0.4451
21-JUL-2014,VIJAYABANK,50.30,50.55,-0.0050,0.0266,0.0258,0.4929
21-JUL-2014,VIJSHAN,14.60,14.55,0.0034,0.0359,0.0348,0.6649
21-JUL-2014,VIKASGLOB,32.30,29.40,0.0941,0.0350,0.0410,0.7833
21-JUL-2014,VIMALOIL,164.15,167.95,-0.0229,0.0167,0.0171,0.3267
21-JUL-2014,VIMTALABS,106.45,107.00,-0.0052,0.0422,0.0409,0.7814
21-JUL-2014,VINATIORGA,383.10,340.45,0.1180,0.0287,0.0401,0.7661
21-JUL-2014,VINDHYATEL,413.70,395.30,0.0455,0.0369,0.0375,0.7164
21-JUL-2014,VINYLINDIA,29.05,28.15,0.0315,0.0366,0.0363,0.6935
21-JUL-2014,VIPIND,111.05,111.25,-0.0018,0.0281,0.0272,0.5197
21-JUL-2014,VIPUL,21.10,20.10,0.0486,0.0426,0.0430,0.8215
21-JUL-2014,VISAKAIND,121.15,115.40,0.0486,0.0345,0.0355,0.6782
21-JUL-2014,VISASTEEL,24.85,24.30,0.0224,0.0353,0.0347,0.6629
21-JUL-2014,VISESHINFO,0.40,0.35,0.1335,0.1058,0.1077,2.0576
21-JUL-2014,VISUINTL,1.10,1.15,-0.0445,0.0364,0.0369,0.7050
21-JUL-2014,VIVIDHA,139.00,141.90,-0.0206,0.0465,0.0454,0.8674
21-JUL-2014,VIVIMEDLAB,295.15,295.60,-0.0015,0.0285,0.0276,0.5273
21-JUL-2014,VKSPL,0.35,0.30,0.1542,0.0902,0.0953,1.8207
21-JUL-2014,VLSFINANCE,21.90,21.85,0.0023,0.0374,0.0363,0.6935
21-JUL-2014,VMART,380.45,368.55,0.0318,0.0303,0.0304,0.5808
21-JUL-2014,VOLTAMP,686.90,671.75,0.0223,0.0286,0.0283,0.5407
21-JUL-2014,VOLTAS,205.00,207.95,-0.0143,0.0370,0.0360,0.6878
21-JUL-2014,VSSL,37.85,38.05,-0.0053,0.0321,0.0311,0.5942
21-JUL-2014,VSTIND,1650.35,1607.70,0.0262,0.0448,0.0439,0.8387
21-JUL-2014,VSTTILLERS,1714.65,1719.05,-0.0026,0.0308,0.0299,0.5712
21-JUL-2014,VTL,481.70,473.90,0.0163,0.0286,0.0280,0.5349
21-JUL-2014,VTMLTD,20.05,20.00,0.0025,0.0351,0.0340,0.6496
21-JUL-2014,VTXIND,6.00,6.00,0.0000,0.0227,0.0220,0.4203
21-JUL-2014,WABAG,1417.25,1372.90,0.0318,0.0279,0.0281,0.5368
