Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2016,VIVIMEDLAB,86.15,87.60,-0.0167,0.0210,0.0208,0.3974
10-MAY-2016,VKSPL,0.10,0.10,0.0000,0.3482,0.3376,6.4498
10-MAY-2016,VLSFINANCE,38.15,38.05,0.0026,0.0370,0.0359,0.6859
10-MAY-2016,VMART,521.85,515.00,0.0132,0.0205,0.0201,0.3840
10-MAY-2016,VOLTAMP,799.30,801.95,-0.0033,0.0236,0.0229,0.4375
10-MAY-2016,VOLTAS,307.40,311.00,-0.0116,0.0226,0.0221,0.4222
10-MAY-2016,VRLLOG,395.00,390.20,0.0122,0.0218,0.0213,0.4069
10-MAY-2016,VSSL,58.60,58.10,0.0086,0.0296,0.0288,0.5502
10-MAY-2016,VSTIND,1718.90,1727.45,-0.0050,0.0161,0.0157,0.2999
10-MAY-2016,VSTTILLERS,1831.05,1831.45,-0.0002,0.0217,0.0210,0.4012
10-MAY-2016,VTL,994.90,1001.95,-0.0071,0.0249,0.0242,0.4623
10-MAY-2016,WABAG,575.10,576.70,-0.0028,0.0192,0.0186,0.3554
10-MAY-2016,WABCOINDIA,5701.20,5712.25,-0.0019,0.0183,0.0177,0.3382
10-MAY-2016,WALCHANNAG,143.05,144.55,-0.0104,0.0200,0.0196,0.3745
10-MAY-2016,WANBURY,52.05,49.60,0.0482,0.0345,0.0355,0.6782
10-MAY-2016,WEBELSOLAR,48.30,49.05,-0.0154,0.0426,0.0415,0.7929
10-MAY-2016,WEIZFOREX,183.50,178.00,0.0304,0.0205,0.0212,0.4050
10-MAY-2016,WEIZMANIND,20.50,20.50,0.0000,0.0412,0.0399,0.7623
10-MAY-2016,WELCORP,105.30,102.95,0.0226,0.0255,0.0253,0.4834
10-MAY-2016,WELENT,60.90,61.45,-0.0090,0.0324,0.0315,0.6018
10-MAY-2016,WELINV,56.25,56.30,-0.0009,0.0302,0.0293,0.5598
10-MAY-2016,WELSPUNIND,93.60,93.55,0.0005,0.0272,0.0264,0.5044
10-MAY-2016,WENDT,1830.00,1849.70,-0.0107,0.0166,0.0163,0.3114
10-MAY-2016,WHEELS,940.65,938.10,0.0027,0.0168,0.0163,0.3114
10-MAY-2016,WHIRLPOOL,743.80,749.65,-0.0078,0.0202,0.0197,0.3764
10-MAY-2016,WILLAMAGOR,60.00,59.00,0.0168,0.0169,0.0169,0.3229
10-MAY-2016,WINDMACHIN,37.60,35.30,0.0631,0.0254,0.0291,0.5560
10-MAY-2016,WINSOME,2.25,2.30,-0.0220,0.0251,0.0249,0.4757
10-MAY-2016,WIPRO,538.65,539.00,-0.0006,0.0169,0.0164,0.3133
10-MAY-2016,WOCKPHARMA,958.75,950.20,0.0090,0.0236,0.0230,0.4394
10-MAY-2016,WONDERLA,379.55,381.95,-0.0063,0.0122,0.0119,0.2273
10-MAY-2016,WSI,8.25,8.05,0.0245,0.0420,0.0412,0.7871
10-MAY-2016,WSTCSTPAPR,86.80,86.60,0.0023,0.0367,0.0356,0.6801
10-MAY-2016,XCHANGING,76.90,72.00,0.0658,0.0695,0.0693,1.3240
10-MAY-2016,XLENERGY,2.90,2.80,0.0351,0.0307,0.0310,0.5923
10-MAY-2016,XPROINDIA,43.40,43.15,0.0058,0.0209,0.0203,0.3878
10-MAY-2016,YESBANK,949.75,946.20,0.0037,0.0194,0.0188,0.3592
10-MAY-2016,ZANDUREALT,1390.90,1391.55,-0.0005,0.0153,0.0148,0.2828
10-MAY-2016,ZEEL,417.60,420.70,-0.0074,0.0199,0.0194,0.3706
10-MAY-2016,ZEELEARN,27.05,27.75,-0.0255,0.0155,0.0163,0.3114
10-MAY-2016,ZEEMEDIA,18.00,18.00,0.0000,0.0169,0.0164,0.3133
10-MAY-2016,ZENITHBIR,0.70,0.65,0.0741,0.0588,0.0598,1.1425
10-MAY-2016,ZENITHEXPO,44.75,47.10,-0.0512,0.0208,0.0237,0.4528
10-MAY-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
10-MAY-2016,ZENSARTECH,970.60,979.70,-0.0093,0.0159,0.0156,0.2980
10-MAY-2016,ZENTEC,77.10,77.55,-0.0058,0.0287,0.0279,0.5330
10-MAY-2016,ZICOM,67.35,68.90,-0.0228,0.0249,0.0248,0.4738
10-MAY-2016,ZODIACLOTH,221.00,221.50,-0.0023,0.0165,0.0160,0.3057
10-MAY-2016,ZODJRDMKJ,35.60,34.50,0.0314,0.0260,0.0264,0.5044
10-MAY-2016,ZUARI,175.90,180.70,-0.0269,0.0265,0.0265,0.5063
10-MAY-2016,ZUARIGLOB,97.70,96.00,0.0176,0.0186,0.0185,0.3534
10-MAY-2016,ZYDUSWELL,754.35,754.15,0.0003,0.0106,0.0103,0.1968
10-MAY-2016,ZYLOG,3.95,3.80,0.0387,0.0308,0.0313,0.5980
10-MAY-2016,LICNETFSEN,-,-,-,-,-,-
10-MAY-2016,LICNFNHGP,-,-,-,-,-,-
