Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-SEP-2015,WIPRO,580.55,569.90,0.0185,0.0172,0.0173,0.3305
16-SEP-2015,WOCKPHARMA,1408.00,1429.80,-0.0154,0.0483,0.0470,0.8979
16-SEP-2015,WONDERLA,277.05,277.00,0.0002,0.0196,0.0190,0.3630
16-SEP-2015,WSI,11.95,11.35,0.0515,0.0417,0.0424,0.8101
16-SEP-2015,WSTCSTPAPR,59.10,58.90,0.0034,0.0357,0.0346,0.6610
16-SEP-2015,XCHANGING,24.70,24.15,0.0225,0.0354,0.0348,0.6649
16-SEP-2015,XLENERGY,3.20,3.15,0.0157,0.0768,0.0746,1.4252
16-SEP-2015,XPROINDIA,47.15,53.60,-0.1282,0.0690,0.0739,1.4119
16-SEP-2015,YESBANK,758.45,729.00,0.0396,0.0319,0.0324,0.6190
16-SEP-2015,ZANDUREALT,1325.10,1338.00,-0.0097,0.0289,0.0281,0.5368
16-SEP-2015,ZEEL,395.90,394.00,0.0048,0.0232,0.0225,0.4299
16-SEP-2015,ZEELEARN,31.50,31.25,0.0080,0.0115,0.0113,0.2159
16-SEP-2015,ZEEMEDIA,17.05,17.15,-0.0058,0.0334,0.0324,0.6190
16-SEP-2015,ZENITHBIR,0.70,0.70,0.0000,0.0570,0.0553,1.0565
16-SEP-2015,ZENITHCOMP,2.45,2.45,0.0000,0.0224,0.0217,0.4146
16-SEP-2015,ZENITHEXPO,62.90,62.90,0.0000,0.0183,0.0177,0.3382
16-SEP-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
16-SEP-2015,ZENSARTECH,822.85,846.55,-0.0284,0.0394,0.0388,0.7413
16-SEP-2015,ZENTEC,69.90,69.95,-0.0007,0.0376,0.0365,0.6973
16-SEP-2015,ZICOM,118.70,121.30,-0.0217,0.0395,0.0387,0.7394
16-SEP-2015,ZODIACLOTH,263.65,263.65,0.0000,0.0377,0.0366,0.6992
16-SEP-2015,ZODJRDMKJ,43.45,43.80,-0.0080,0.0450,0.0437,0.8349
16-SEP-2015,ZUARI,150.60,152.20,-0.0106,0.0332,0.0323,0.6171
16-SEP-2015,ZUARIGLOB,79.95,80.10,-0.0019,0.0211,0.0205,0.3917
16-SEP-2015,ZYDUSWELL,792.95,806.00,-0.0163,0.0208,0.0206,0.3936
16-SEP-2015,ZYLOG,4.05,4.15,-0.0244,0.0437,0.0428,0.8177
